       325,2020092000,   -0.023,   -0.022,   -0.023,   -0.030,   -0.023,   -0.024,   -0.023,   -0.023,   -0.030,   -0.023,    0.023,    0.023,    0.023,    0.024,    0.039,    0.023,    0.023,    0.023,    0.024,    0.039,
       325,2020091918,   -0.022,   -0.020,   -0.023,   -0.020,   -0.017,   -0.023,   -0.020,   -0.024,   -0.019,   -0.021,    0.022,    0.021,    0.023,    0.022,    0.021,    0.022,    0.021,    0.023,    0.023,    0.021,
       325,2020091912,   -0.022,   -0.023,   -0.023,   -0.022,   -0.023,   -0.022,   -0.022,   -0.023,   -0.017,   -0.029,    0.023,    0.023,    0.023,    0.021,    0.026,    0.023,    0.024,    0.023,    0.024,    0.026,
       325,2020091906,   -0.022,   -0.021,   -0.022,   -0.024,   -0.034,   -0.022,   -0.021,   -0.023,   -0.024,   -0.038,    0.023,    0.023,    0.023,    0.023,    0.028,    0.023,    0.023,    0.023,    0.023,    0.028,
       325,2020091900,   -0.022,   -0.021,   -0.022,   -0.026,   -0.033,   -0.022,   -0.021,   -0.022,   -0.026,   -0.022,    0.023,    0.023,    0.023,    0.023,    0.029,    0.023,    0.023,    0.023,    0.024,    0.029,
       325,2020091818,   -0.023,   -0.023,   -0.023,   -0.019,   -0.016,   -0.023,   -0.022,   -0.023,   -0.020,   -0.018,    0.023,    0.023,    0.023,    0.023,    0.022,    0.023,    0.023,    0.023,    0.022,    0.022,
       325,2020091812,   -0.022,   -0.021,   -0.022,   -0.028, -999.000,   -0.021,   -0.020,   -0.022,   -0.026,   -0.034,    0.023,    0.022,    0.023,    0.024, -999.000,    0.023,    0.022,    0.023,    0.025, -999.000,
       325,2020091806,   -0.021,   -0.020,   -0.021,   -0.026,   -0.041,   -0.021,   -0.020,   -0.021,   -0.025,   -0.042,    0.023,    0.022,    0.022,    0.023,    0.035,    0.023,    0.022,    0.022,    0.024,    0.035,
       325,2020091800,   -0.022,   -0.022,   -0.022,   -0.026,   -0.061,   -0.023,   -0.022,   -0.023,   -0.025,   -0.059,    0.023,    0.023,    0.023,    0.024,    0.009,    0.023,    0.023,    0.023,    0.023,    0.009,
       325,2020091718,   -0.021,   -0.023,   -0.021,   -0.019,   -0.038,   -0.021,   -0.022,   -0.021,   -0.019,   -0.035,    0.023,    0.023,    0.023,    0.021,    0.045,    0.023,    0.024,    0.023,    0.021,    0.045,
