         2,2020092000,   -0.054,   -0.043,   -0.058, -999.000, -999.000,   -0.056,   -0.044,   -0.061, -999.000, -999.000,    0.040,    0.040,    0.040, -999.000, -999.000,    0.040,    0.038,    0.040, -999.000, -999.000,
         2,2020091918,   -0.054,   -0.039,   -0.060, -999.000, -999.000,   -0.053,   -0.038,   -0.059, -999.000, -999.000,    0.041,    0.036,    0.041, -999.000, -999.000,    0.041,    0.037,    0.041, -999.000, -999.000,
         2,2020091912,   -0.054,   -0.041,   -0.059, -999.000, -999.000,   -0.052,   -0.039,   -0.057, -999.000, -999.000,    0.041,    0.037,    0.041, -999.000, -999.000,    0.041,    0.038,    0.041, -999.000, -999.000,
         2,2020091906,   -0.052,   -0.041,   -0.057, -999.000, -999.000,   -0.053,   -0.041,   -0.058, -999.000, -999.000,    0.040,    0.038,    0.040, -999.000, -999.000,    0.040,    0.037,    0.040, -999.000, -999.000,
         2,2020091900,   -0.053,   -0.041,   -0.058, -999.000, -999.000,   -0.052,   -0.040,   -0.056, -999.000, -999.000,    0.040,    0.036,    0.040, -999.000, -999.000,    0.040,    0.037,    0.040, -999.000, -999.000,
         2,2020091818,   -0.055,   -0.040,   -0.060, -999.000, -999.000,   -0.052,   -0.038,   -0.058, -999.000, -999.000,    0.041,    0.036,    0.041, -999.000, -999.000,    0.041,    0.038,    0.041, -999.000, -999.000,
         2,2020091812,   -0.055,   -0.044,   -0.059, -999.000, -999.000,   -0.054,   -0.042,   -0.058, -999.000, -999.000,    0.041,    0.039,    0.041, -999.000, -999.000,    0.041,    0.040,    0.041, -999.000, -999.000,
         2,2020091806,   -0.055,   -0.046,   -0.059, -999.000, -999.000,   -0.055,   -0.045,   -0.059, -999.000, -999.000,    0.041,    0.041,    0.041, -999.000, -999.000,    0.041,    0.040,    0.041, -999.000, -999.000,
         2,2020091800,   -0.055,   -0.044,   -0.060, -999.000, -999.000,   -0.056,   -0.044,   -0.060, -999.000, -999.000,    0.042,    0.041,    0.042, -999.000, -999.000,    0.042,    0.041,    0.042, -999.000, -999.000,
         2,2020091718,   -0.058,   -0.042,   -0.064, -999.000, -999.000,   -0.056,   -0.041,   -0.062, -999.000, -999.000,    0.044,    0.040,    0.043, -999.000, -999.000,    0.044,    0.042,    0.043, -999.000, -999.000,
         2,2020091712,   -0.059,   -0.045,   -0.065, -999.000, -999.000,   -0.057,   -0.043,   -0.062, -999.000, -999.000,    0.046,    0.042,    0.045, -999.000, -999.000,    0.046,    0.044,    0.045, -999.000, -999.000,
         2,2020091706,   -0.057,   -0.043,   -0.062, -999.000, -999.000,   -0.060,   -0.045,   -0.066, -999.000, -999.000,    0.043,    0.043,    0.042, -999.000, -999.000,    0.043,    0.040,    0.042, -999.000, -999.000,
         2,2020091700,   -0.055,   -0.043,   -0.060, -999.000, -999.000,   -0.056,   -0.043,   -0.061, -999.000, -999.000,    0.042,    0.040,    0.042, -999.000, -999.000,    0.042,    0.040,    0.042, -999.000, -999.000,
         2,2020091618,   -0.057,   -0.040,   -0.064, -999.000, -999.000,   -0.056,   -0.039,   -0.062, -999.000, -999.000,    0.043,    0.038,    0.043, -999.000, -999.000,    0.043,    0.039,    0.043, -999.000, -999.000,
         2,2020091612,   -0.059,   -0.044,   -0.064, -999.000, -999.000,   -0.057,   -0.042,   -0.062, -999.000, -999.000,    0.044,    0.040,    0.044, -999.000, -999.000,    0.044,    0.041,    0.044, -999.000, -999.000,
