       185,2020092000,    0.016,    0.016,    0.015,    0.028, -999.000,    0.020,    0.015,    0.021,    0.028, -999.000,    0.023,    0.019,    0.024,    0.002, -999.000,    0.023,    0.025,    0.024,    0.002, -999.000,
       185,2020091918,    0.024,    0.025,    0.024,    0.028,    0.011,    0.031,    0.028,    0.033,    0.028,    0.011,    0.034,    0.040,    0.034,    0.003,    0.000,    0.034,    0.042,    0.034,    0.003,    0.000,
       185,2020091912,    0.017,    0.020,    0.015,    0.028,    0.097,    0.020,    0.024,    0.019,    0.028, -999.000,    0.027,    0.040,    0.026,    0.003, -999.000,    0.027,    0.035,    0.026,    0.004, -999.000,
       185,2020091906,    0.027,    0.028,    0.027,    0.028,    0.054,    0.036,    0.028,    0.039,    0.028,    0.041,    0.041,    0.050,    0.041,    0.003,    0.037,    0.041,    0.050,    0.041,    0.002,    0.037,
       185,2020091900,    0.013,    0.013,    0.013,    0.028, -999.000,    0.016,    0.014,    0.016,    0.028, -999.000,    0.020,    0.016,    0.021,    0.003, -999.000,    0.020,    0.013,    0.021,    0.003, -999.000,
       185,2020091818,    0.033,    0.035,    0.033,    0.027,    0.078,    0.041,    0.031,    0.044,    0.028,    0.151,    0.043,    0.045,    0.041,    0.004,    0.012,    0.043,    0.054,    0.041,    0.004,    0.012,
       185,2020091812,    0.016,    0.020,    0.015,    0.029, -999.000,    0.019,    0.023,    0.019,    0.029, -999.000,    0.024,    0.037,    0.024,    0.002, -999.000,    0.024,    0.033,    0.024,    0.002, -999.000,
       185,2020091806,    0.026,    0.023,    0.026,    0.028,    0.039,    0.034,    0.028,    0.035,    0.028,    0.300,    0.037,    0.043,    0.038,    0.003,    0.051,    0.037,    0.035,    0.038,    0.002,    0.051,
       185,2020091800,    0.015,    0.012,    0.016,    0.029, -999.000,    0.020,    0.013,    0.021,    0.029, -999.000,    0.024,    0.015,    0.026,    0.002, -999.000,    0.024,    0.012,    0.026,    0.002, -999.000,
       185,2020091718,    0.026,    0.024,    0.027,    0.029, -999.000,    0.034,    0.024,    0.037,    0.028, -999.000,    0.038,    0.033,    0.040,    0.004, -999.000,    0.038,    0.036,    0.040,    0.003, -999.000,
       185,2020091712,    0.015,    0.022,    0.013,    0.029, -999.000,    0.018,    0.026,    0.017,    0.029, -999.000,    0.023,    0.033,    0.022,    0.001, -999.000,    0.023,    0.032,    0.022,    0.002, -999.000,
       185,2020091706,    0.027,    0.021,    0.029,    0.028,    0.050,    0.034,    0.023,    0.039,    0.028,    0.004,    0.036,    0.035,    0.038,    0.003,    0.069,    0.036,    0.032,    0.038,    0.003,    0.069,
       185,2020091700,    0.016,    0.013,    0.015,    0.029, -999.000,    0.017,    0.012,    0.018,    0.030, -999.000,    0.023,    0.018,    0.022,    0.001, -999.000,    0.023,    0.025,    0.022,    0.003, -999.000,
       185,2020091618,    0.023,    0.024,    0.023,    0.028,    0.038,    0.030,    0.020,    0.033,    0.029,    0.032,    0.033,    0.029,    0.034,    0.003,    0.018,    0.033,    0.035,    0.034,    0.002,    0.018,
       185,2020091612,    0.017,    0.021,    0.016,    0.028, -999.000,    0.020,    0.025,    0.019,    0.028,    0.035,    0.025,    0.034,    0.023,    0.004, -999.000,    0.025,    0.034,    0.023,    0.003, -999.000,
       185,2020091606,    0.029,    0.020,    0.030,    0.028,    0.153,    0.034,    0.022,    0.038,    0.028,    0.143,    0.038,    0.042,    0.037,    0.003,    0.122,    0.038,    0.038,    0.037,    0.002,    0.122,
       185,2020091600,    0.016,    0.015,    0.015,    0.028,    0.138,    0.018,    0.015,    0.018,    0.029,    0.143,    0.023,    0.023,    0.024,    0.004, -999.000,    0.023,    0.019,    0.024,    0.004, -999.000,
       185,2020091518,    0.023,    0.020,    0.023,    0.028, -999.000,    0.031,    0.021,    0.033,    0.029, -999.000,    0.031,    0.031,    0.031,    0.003, -999.000,    0.031,    0.035,    0.031,    0.004, -999.000,
       185,2020091512,    0.018,    0.023,    0.016,    0.029,    0.025,    0.020,    0.023,    0.019,    0.030,    0.007,    0.027,    0.037,    0.025,    0.002, -999.000,    0.027,    0.039,    0.025,    0.003, -999.000,
       185,2020091506,    0.024,    0.020,    0.025,    0.028,    0.038,    0.030,    0.021,    0.032,    0.029,    0.006,    0.032,    0.041,    0.033,    0.004,    0.045,    0.032,    0.033,    0.033,    0.004,    0.045,
       185,2020091500,    0.018,    0.018,    0.018,    0.027, -999.000,    0.022,    0.021,    0.022,    0.028, -999.000,    0.026,    0.032,    0.027,    0.004, -999.000,    0.026,    0.025,    0.027,    0.004, -999.000,
       185,2020091418,    0.026,    0.035,    0.024,    0.029,    0.000,    0.033,    0.039,    0.032,    0.030,    0.072,    0.036,    0.054,    0.033,    0.003, -999.000,    0.036,    0.054,    0.033,    0.003, -999.000,
       185,2020091412,    0.021,    0.023,    0.020,    0.029, -999.000,    0.024,    0.022,    0.024,    0.029, -999.000,    0.031,    0.040,    0.029,    0.003, -999.000,    0.031,    0.044,    0.029,    0.004, -999.000,
       185,2020091406,    0.021,    0.018,    0.022,    0.029, -999.000,    0.027,    0.019,    0.028,    0.029,    0.083,    0.029,    0.039,    0.028,    0.003, -999.000,    0.029,    0.034,    0.028,    0.003, -999.000,
       185,2020091400,    0.016,    0.015,    0.016,    0.030,    0.070,    0.021,    0.015,    0.022,    0.030,    0.045,    0.024,    0.017,    0.026,    0.002, -999.000,    0.024,    0.015,    0.026,    0.002, -999.000,
       185,2020091318,    0.027,    0.024,    0.028,    0.029,    0.022,    0.033,    0.023,    0.036,    0.029,    0.073,    0.037,    0.032,    0.039,    0.003,    0.002,    0.037,    0.035,    0.039,    0.003,    0.002,
       185,2020091312,    0.017,    0.020,    0.017,    0.029,    0.002,    0.021,    0.021,    0.020,    0.029,    0.002,    0.025,    0.033,    0.024,    0.002, -999.000,    0.025,    0.032,    0.024,    0.002, -999.000,
       185,2020091306,    0.024,    0.017,    0.026,    0.030, -999.000,    0.031,    0.022,    0.034,    0.030, -999.000,    0.036,    0.045,    0.038,    0.002, -999.000,    0.036,    0.030,    0.038,    0.001, -999.000,
       185,2020091300,    0.017,    0.017,    0.016,    0.029, -999.000,    0.019,    0.015,    0.020,    0.030, -999.000,    0.027,    0.020,    0.027,    0.003, -999.000,    0.027,    0.025,    0.027,    0.004, -999.000,
       185,2020091218,    0.030,    0.035,    0.029,    0.030,    0.035,    0.036,    0.032,    0.038,    0.028, -999.000,    0.043,    0.044,    0.041,    0.004, -999.000,    0.043,    0.056,    0.041,    0.002, -999.000,
       185,2020091212,    0.015,    0.018,    0.014,    0.030, -999.000,    0.019,    0.021,    0.019,    0.030, -999.000,    0.023,    0.037,    0.022,    0.002, -999.000,    0.023,    0.031,    0.022,    0.002, -999.000,
       185,2020091206,    0.026,    0.025,    0.027,    0.029,    0.020,    0.032,    0.025,    0.035,    0.029,    0.013,    0.038,    0.043,    0.038,    0.002,    0.009,    0.038,    0.041,    0.038,    0.003,    0.009,
       185,2020091200,    0.015,    0.014,    0.015,    0.028,    0.008,    0.020,    0.017,    0.020,    0.029,    0.021,    0.024,    0.032,    0.025,    0.004, -999.000,    0.024,    0.021,    0.025,    0.004, -999.000,
       185,2020091118,    0.030,    0.024,    0.032,    0.030, -999.000,    0.041,    0.026,    0.047,    0.029,    0.022,    0.041,    0.040,    0.043,    0.003, -999.000,    0.041,    0.038,    0.043,    0.002, -999.000,
       185,2020091112,    0.016,    0.019,    0.016,    0.030,    0.018,    0.020,    0.022,    0.019,    0.029,    0.012,    0.024,    0.041,    0.022,    0.005,    0.011,    0.024,    0.038,    0.022,    0.002,    0.011,
       185,2020091106,    0.031,    0.020,    0.034,    0.030,    0.020,    0.039,    0.018,    0.045,    0.030,    0.061,    0.040,    0.033,    0.041,    0.003, -999.000,    0.040,    0.036,    0.041,    0.002, -999.000,
       185,2020091100,    0.016,    0.015,    0.016,    0.030, -999.000,    0.020,    0.014,    0.020,    0.030, -999.000,    0.023,    0.014,    0.024,    0.003, -999.000,    0.023,    0.016,    0.024,    0.002, -999.000,
       185,2020091018,    0.031,    0.025,    0.032,    0.029,    0.008,    0.038,    0.019,    0.042,    0.030,    0.026,    0.040,    0.032,    0.041,    0.003, -999.000,    0.040,    0.042,    0.041,    0.003, -999.000,
       185,2020091012,    0.019,    0.030,    0.017,    0.029,    0.001,    0.022,    0.022,    0.022,    0.029,    0.000,    0.030,    0.036,    0.027,    0.003,    0.000,    0.030,    0.044,    0.027,    0.003,    0.000,
       185,2020091006,    0.033,    0.022,    0.037,    0.028,    0.174,    0.040,    0.021,    0.046,    0.030,    0.169,    0.044,    0.036,    0.045,    0.002, -999.000,    0.044,    0.038,    0.045,    0.004, -999.000,
       185,2020091000,    0.018,    0.019,    0.018,    0.030,    0.007,    0.023,    0.018,    0.024,    0.030, -999.000,    0.027,    0.027,    0.027,    0.002, -999.000,    0.027,    0.030,    0.027,    0.002, -999.000,
       185,2020090918,    0.028,    0.024,    0.029,    0.029,    0.149,    0.033,    0.023,    0.035,    0.029,    0.110,    0.040,    0.038,    0.040,    0.003,    0.016,    0.040,    0.045,    0.040,    0.005,    0.016,
       185,2020090912,    0.022,    0.022,    0.021,    0.030, -999.000,    0.025,    0.025,    0.025,    0.030, -999.000,    0.035,    0.037,    0.035,    0.004, -999.000,    0.035,    0.038,    0.035,    0.004, -999.000,
