       151,2020092000,    0.006,    0.006,    0.006,    0.023, -999.000,    0.008,    0.006,    0.007,    0.024, -999.000,    0.009,    0.009,    0.009,    0.006, -999.000,    0.009,    0.008,    0.009,    0.005, -999.000,
       151,2020091918,    0.013,    0.012,    0.012,    0.024,    0.005,    0.015,    0.010,    0.016,    0.025,    0.013,    0.017,    0.016,    0.016,    0.007,    0.005,    0.017,    0.018,    0.016,    0.007,    0.005,
       151,2020091912,    0.008,    0.009,    0.006,    0.025, -999.000,    0.009,    0.010,    0.008,    0.024, -999.000,    0.011,    0.015,    0.010,    0.006, -999.000,    0.011,    0.015,    0.010,    0.005, -999.000,
       151,2020091906,    0.012,    0.009,    0.012,    0.024,    0.045,    0.015,    0.009,    0.016,    0.023,    0.040,    0.014,    0.013,    0.015,    0.006,    0.064,    0.014,    0.013,    0.015,    0.005,    0.064,
       151,2020091900,    0.007,    0.007,    0.007,    0.024, -999.000,    0.008,    0.007,    0.008,    0.025, -999.000,    0.011,    0.009,    0.010,    0.006, -999.000,    0.011,    0.011,    0.010,    0.005, -999.000,
       151,2020091818,    0.012,    0.011,    0.012,    0.025,    0.004,    0.015,    0.010,    0.016,    0.026,    0.029,    0.017,    0.014,    0.017,    0.007, -999.000,    0.017,    0.016,    0.017,    0.007, -999.000,
       151,2020091812,    0.008,    0.009,    0.007,    0.026,    0.010,    0.010,    0.012,    0.009,    0.025,    0.009,    0.013,    0.018,    0.011,    0.005, -999.000,    0.013,    0.016,    0.011,    0.005, -999.000,
       151,2020091806,    0.012,    0.009,    0.013,    0.024,    0.036,    0.016,    0.011,    0.017,    0.024, -999.000,    0.016,    0.016,    0.017,    0.005, -999.000,    0.016,    0.013,    0.017,    0.005, -999.000,
       151,2020091800,    0.008,    0.007,    0.008,    0.024, -999.000,    0.009,    0.009,    0.009,    0.025, -999.000,    0.012,    0.011,    0.011,    0.007, -999.000,    0.012,    0.012,    0.011,    0.006, -999.000,
       151,2020091718,    0.012,    0.013,    0.010,    0.028,    0.009,    0.014,    0.010,    0.015,    0.027,    0.076,    0.016,    0.014,    0.016,    0.007, -999.000,    0.016,    0.018,    0.016,    0.006, -999.000,
       151,2020091712,    0.010,    0.013,    0.009,    0.027,    0.027,    0.012,    0.012,    0.011,    0.026,    0.025,    0.014,    0.016,    0.012,    0.006, -999.000,    0.014,    0.019,    0.012,    0.005, -999.000,
       151,2020091706,    0.011,    0.011,    0.010,    0.027,    0.008,    0.014,    0.010,    0.015,    0.026, -999.000,    0.015,    0.014,    0.016,    0.006, -999.000,    0.015,    0.014,    0.016,    0.006, -999.000,
       151,2020091700,    0.009,    0.010,    0.008,    0.025, -999.000,    0.010,    0.010,    0.010,    0.027,    0.072,    0.012,    0.013,    0.012,    0.007, -999.000,    0.012,    0.010,    0.012,    0.006, -999.000,
       151,2020091618,    0.015,    0.013,    0.015,    0.026, -999.000,    0.018,    0.013,    0.019,    0.028, -999.000,    0.019,    0.018,    0.019,    0.008, -999.000,    0.019,    0.020,    0.019,    0.007, -999.000,
       151,2020091612,    0.010,    0.012,    0.009,    0.026,    0.079,    0.012,    0.014,    0.011,    0.025, -999.000,    0.015,    0.019,    0.013,    0.009, -999.000,    0.015,    0.019,    0.013,    0.007, -999.000,
