       408,2020092000,    0.011,    0.034,    0.000,    0.016, -999.000,    0.011,    0.034,    0.000,    0.016, -999.000,    0.016,    0.011, -999.000,    0.013, -999.000,    0.016,    0.011, -999.000,    0.009, -999.000,
       408,2020091918,    0.023,    0.065,    0.000,    0.024, -999.000,    0.024,    0.065,    0.000,    0.024, -999.000,    0.032,    0.020, -999.000,    0.013, -999.000,    0.032,    0.020, -999.000,    0.015, -999.000,
       408,2020091912,    0.013,    0.043,    0.000,    0.013, -999.000,    0.014,    0.043,    0.000,    0.012, -999.000,    0.020,    0.013, -999.000,    0.009, -999.000,    0.020,    0.012, -999.000,    0.006, -999.000,
       408,2020091906,    0.016,    0.052,    0.000,    0.022,    0.046,    0.017,    0.051,    0.000,    0.018,    0.041,    0.026,    0.020, -999.000,    0.013,    0.013,    0.026,    0.020, -999.000,    0.013,    0.013,
       408,2020091900,    0.014,    0.034,    0.000,    0.015, -999.000,    0.015,    0.033,    0.000,    0.015, -999.000,    0.017,    0.010, -999.000,    0.010, -999.000,    0.017,    0.009, -999.000,    0.010, -999.000,
       408,2020091818,    0.021,    0.059,    0.000,    0.024,    0.045,    0.021,    0.059,    0.000,    0.022,    0.036,    0.030,    0.021, -999.000,    0.013,    0.001,    0.030,    0.022, -999.000,    0.016,    0.001,
       408,2020091812,    0.013,    0.052,    0.000,    0.017, -999.000,    0.016,    0.053,    0.000,    0.016, -999.000,    0.023,    0.015, -999.000,    0.010, -999.000,    0.023,    0.015, -999.000,    0.008, -999.000,
       408,2020091806,    0.020,    0.058,    0.000,    0.029,    0.019,    0.021,    0.056,    0.000,    0.028, -999.000,    0.029,    0.022, -999.000,    0.013, -999.000,    0.029,    0.021, -999.000,    0.013, -999.000,
       408,2020091800,    0.016,    0.034,    0.000,    0.013, -999.000,    0.016,    0.034,    0.000,    0.012, -999.000,    0.017,    0.009, -999.000,    0.009, -999.000,    0.017,    0.008, -999.000,    0.010, -999.000,
       408,2020091718,    0.033,    0.075,    0.000,    0.033, -999.000,    0.033,    0.075,    0.000,    0.036, -999.000,    0.041,    0.030, -999.000,    0.016, -999.000,    0.041,    0.030, -999.000,    0.018, -999.000,
       408,2020091712,    0.016,    0.069,    0.000,    0.019, -999.000,    0.020,    0.071,    0.000,    0.019, -999.000,    0.030,    0.019, -999.000,    0.011, -999.000,    0.030,    0.020, -999.000,    0.012, -999.000,
       408,2020091706,    0.033,    0.079,    0.000,    0.035, -999.000,    0.036,    0.081,    0.000,    0.031, -999.000,    0.043,    0.031, -999.000,    0.015, -999.000,    0.043,    0.030, -999.000,    0.015, -999.000,
       408,2020091700,    0.015,    0.057,    0.000,    0.025, -999.000,    0.016,    0.058,    0.000,    0.024, -999.000,    0.026,    0.016, -999.000,    0.013, -999.000,    0.026,    0.017, -999.000,    0.015, -999.000,
       408,2020091618,    0.042,    0.088,    0.000,    0.048,    0.083,    0.041,    0.090,    0.000,    0.032,    0.109,    0.047,    0.036, -999.000,    0.021,    0.037,    0.047,    0.033, -999.000,    0.022,    0.037,
