       278,2020091712,    0.135,    0.124,    0.132,    0.391,    0.290,    0.131,    0.115,    0.131,    0.350,    0.289,    0.104,    0.091,    0.094,    0.244,    0.005,    0.104,    0.094,    0.094,    0.267,    0.005,
       278,2020091706,    0.145,    0.117,    0.143,    0.342,    0.207,    0.143,    0.101,    0.149,    0.315,    0.270,    0.112,    0.092,    0.101,    0.220,    0.058,    0.112,    0.099,    0.101,    0.220,    0.058,
       278,2020091700,    0.123,    0.100,    0.124,    0.188,    0.244,    0.123,    0.099,    0.123,    0.269,    0.242,    0.090,    0.081,    0.089,    0.192, -999.000,    0.090,    0.082,    0.089,    0.102, -999.000,
       278,2020091618,    0.155,    0.138,    0.153,    0.271,    0.168,    0.160,    0.120,    0.160,    0.378,    0.154,    0.104,    0.104,    0.098,    0.239, -999.000,    0.104,    0.102,    0.098,    0.173, -999.000,
       278,2020091612,    0.134,    0.124,    0.130,    0.377,    0.274,    0.133,    0.122,    0.130,    0.386,    0.209,    0.105,    0.092,    0.097,    0.249,    0.004,    0.105,    0.090,    0.097,    0.218,    0.004,
       278,2020091606,    0.143,    0.108,    0.151,    0.258,    0.116,    0.145,    0.106,    0.154,    0.336,    0.229,    0.109,    0.102,    0.102,    0.205,    0.158,    0.109,    0.106,    0.102,    0.185,    0.158,
       278,2020091600,    0.119,    0.118,    0.117,    0.238,    0.078,    0.120,    0.097,    0.120,    0.290,    0.074,    0.089,    0.078,    0.088,    0.213, -999.000,    0.089,    0.086,    0.088,    0.133, -999.000,
       278,2020091518,    0.166,    0.132,    0.168,    0.333,    0.255,    0.171,    0.114,    0.169,    0.488,    0.262,    0.114,    0.099,    0.100,    0.270,    0.146,    0.114,    0.101,    0.100,    0.246,    0.146,
       278,2020091512,    0.138,    0.136,    0.129,    0.397,    0.295,    0.132,    0.124,    0.123,    0.430,    0.291,    0.110,    0.093,    0.095,    0.260,    0.031,    0.110,    0.095,    0.095,    0.230,    0.031,
       278,2020091506,    0.154,    0.114,    0.155,    0.422,    0.286,    0.152,    0.101,    0.159,    0.370,    0.295,    0.127,    0.103,    0.107,    0.299,    0.060,    0.127,    0.108,    0.107,    0.329,    0.060,
       278,2020091500,    0.127,    0.115,    0.126,    0.236, -999.000,    0.127,    0.106,    0.126,    0.301, -999.000,    0.095,    0.085,    0.092,    0.223, -999.000,    0.095,    0.088,    0.092,    0.188, -999.000,
       278,2020091418,    0.172,    0.134,    0.173,    0.383,    0.384,    0.172,    0.116,    0.175,    0.464,    0.318,    0.118,    0.105,    0.105,    0.262, -999.000,    0.118,    0.110,    0.105,    0.232, -999.000,
       278,2020091412,    0.131,    0.136,    0.125,    0.305, -999.000,    0.129,    0.126,    0.124,    0.396,    0.443,    0.102,    0.093,    0.094,    0.272, -999.000,    0.102,    0.097,    0.094,    0.228, -999.000,
       278,2020091406,    0.163,    0.117,    0.170,    0.284,    0.220,    0.160,    0.113,    0.169,    0.303,    0.188,    0.115,    0.104,    0.106,    0.245,    0.125,    0.115,    0.112,    0.106,    0.231,    0.125,
       278,2020091400,    0.117,    0.097,    0.117,    0.169, -999.000,    0.118,    0.086,    0.121,    0.224,    0.278,    0.092,    0.088,    0.091,    0.146, -999.000,    0.092,    0.086,    0.091,    0.125, -999.000,
       278,2020091318,    0.147,    0.122,    0.146,    0.330,    0.362,    0.148,    0.106,    0.152,    0.396,    0.153,    0.112,    0.091,    0.101,    0.298,    0.218,    0.112,    0.096,    0.101,    0.244,    0.218,
       278,2020091312,    0.148,    0.140,    0.142,    0.400,    0.092,    0.146,    0.137,    0.140,    0.464,    0.084,    0.110,    0.101,    0.094,    0.307,    0.023,    0.110,    0.102,    0.094,    0.257,    0.023,
       278,2020091306,    0.156,    0.111,    0.163,    0.325,    0.359,    0.152,    0.100,    0.166,    0.294,    0.339,    0.119,    0.105,    0.107,    0.286, -999.000,    0.119,    0.113,    0.107,    0.305, -999.000,
       278,2020091300,    0.121,    0.088,    0.122,    0.215, -999.000,    0.120,    0.080,    0.123,    0.242, -999.000,    0.095,    0.086,    0.087,    0.224, -999.000,    0.095,    0.087,    0.087,    0.211, -999.000,
       278,2020091218,    0.155,    0.125,    0.150,    0.447,    0.243,    0.152,    0.100,    0.152,    0.492,    0.222,    0.128,    0.090,    0.106,    0.298,    0.088,    0.128,    0.096,    0.106,    0.309,    0.088,
       278,2020091212,    0.135,    0.121,    0.136,    0.331,    0.069,    0.133,    0.122,    0.133,    0.344,    0.066,    0.100,    0.093,    0.094,    0.242,    0.014,    0.100,    0.093,    0.094,    0.229,    0.014,
       278,2020091206,    0.156,    0.117,    0.159,    0.325,    0.319,    0.153,    0.110,    0.162,    0.302,    0.234,    0.122,    0.109,    0.109,    0.292,    0.007,    0.122,    0.115,    0.109,    0.271,    0.007,
       278,2020091200,    0.126,    0.092,    0.128,    0.221, -999.000,    0.127,    0.079,    0.132,    0.329, -999.000,    0.097,    0.087,    0.090,    0.304, -999.000,    0.097,    0.092,    0.090,    0.251, -999.000,
       278,2020091118,    0.150,    0.130,    0.149,    0.359,    0.038,    0.155,    0.110,    0.157,    0.466,    0.082,    0.114,    0.091,    0.102,    0.285, -999.000,    0.114,    0.096,    0.102,    0.306, -999.000,
       278,2020091112,    0.130,    0.127,    0.125,    0.302,    0.165,    0.131,    0.121,    0.128,    0.326,    0.200,    0.109,    0.107,    0.095,    0.286,    0.154,    0.109,    0.106,    0.095,    0.269,    0.154,
       278,2020091106,    0.161,    0.132,    0.165,    0.295,    0.172,    0.158,    0.116,    0.167,    0.268,    0.220,    0.119,    0.109,    0.110,    0.290,    0.202,    0.119,    0.116,    0.110,    0.288,    0.202,
       278,2020091100,    0.116,    0.076,    0.118,    0.224, -999.000,    0.121,    0.070,    0.126,    0.231, -999.000,    0.094,    0.075,    0.088,    0.212, -999.000,    0.094,    0.079,    0.088,    0.212, -999.000,
       278,2020091018,    0.179,    0.140,    0.185,    0.325,    0.200,    0.175,    0.116,    0.185,    0.371,    0.195,    0.110,    0.095,    0.103,    0.277,    0.124,    0.110,    0.099,    0.103,    0.259,    0.124,
       278,2020091012,    0.139,    0.128,    0.135,    0.361, -999.000,    0.139,    0.126,    0.135,    0.420, -999.000,    0.110,    0.104,    0.097,    0.320, -999.000,    0.110,    0.103,    0.097,    0.256, -999.000,
       278,2020091006,    0.165,    0.120,    0.175,    0.262,    0.221,    0.158,    0.110,    0.176,    0.187,    0.181,    0.114,    0.103,    0.110,    0.144,    0.079,    0.114,    0.109,    0.110,    0.168,    0.079,
       278,2020091000,    0.125,    0.096,    0.127,    0.194, -999.000,    0.126,    0.088,    0.130,    0.233, -999.000,    0.093,    0.081,    0.092,    0.159, -999.000,    0.093,    0.082,    0.092,    0.127, -999.000,
       278,2020090918,    0.175,    0.135,    0.178,    0.357,    0.242,    0.172,    0.111,    0.179,    0.419,    0.291,    0.112,    0.095,    0.103,    0.290,    0.106,    0.112,    0.098,    0.103,    0.245,    0.106,
       278,2020090912,    0.137,    0.133,    0.132,    0.324,    0.251,    0.141,    0.136,    0.138,    0.363,    0.252,    0.106,    0.095,    0.096,    0.293,    0.091,    0.106,    0.096,    0.096,    0.273,    0.091,
       278,2020090906,    0.173,    0.135,    0.182,    0.239,    0.272,    0.170,    0.126,    0.180,    0.349,    0.244,    0.110,    0.103,    0.101,    0.372,    0.058,    0.110,    0.112,    0.101,    0.296,    0.058,
       278,2020090900,    0.123,    0.113,    0.123,    0.179,    0.255,    0.124,    0.109,    0.124,    0.195,    0.238,    0.096,    0.091,    0.094,    0.151,    0.035,    0.096,    0.090,    0.094,    0.169,    0.035,
       278,2020090818,    0.159,    0.120,    0.164,    0.356,    0.214,    0.159,    0.106,    0.166,    0.383,    0.243,    0.107,    0.084,    0.100,    0.207, -999.000,    0.107,    0.092,    0.100,    0.232, -999.000,
       278,2020090812,    0.138,    0.144,    0.130,    0.356,    0.053,    0.136,    0.135,    0.131,    0.344,    0.031,    0.108,    0.096,    0.097,    0.210,    0.047,    0.108,    0.095,    0.097,    0.285,    0.047,
       278,2020090806,    0.159,    0.115,    0.166,    0.269,    0.277,    0.156,    0.101,    0.169,    0.218,    0.269,    0.109,    0.097,    0.100,    0.204,    0.086,    0.109,    0.109,    0.100,    0.225,    0.086,
       278,2020090800,    0.137,    0.140,    0.132,    0.280,    0.057,    0.136,    0.115,    0.135,    0.280,    0.057,    0.099,    0.097,    0.090,    0.242, -999.000,    0.099,    0.100,    0.090,    0.232, -999.000,
       278,2020090718,    0.160,    0.128,    0.162,    0.307,    0.283,    0.161,    0.110,    0.164,    0.363,    0.188,    0.105,    0.079,    0.096,    0.264,    0.086,    0.105,    0.086,    0.096,    0.262,    0.086,
       278,2020090712,    0.147,    0.144,    0.141,    0.401,    0.286,    0.142,    0.138,    0.137,    0.401,    0.293,    0.110,    0.099,    0.096,    0.287, -999.000,    0.110,    0.103,    0.096,    0.264, -999.000,
       278,2020090706,    0.161,    0.115,    0.173,    0.169,    0.210,    0.154,    0.097,    0.173,    0.145,    0.198,    0.101,    0.093,    0.096,    0.177,    0.067,    0.101,    0.102,    0.096,    0.166,    0.067,
       278,2020090700,    0.131,    0.124,    0.128,    0.254,    0.041,    0.130,    0.105,    0.131,    0.240,    0.062,    0.096,    0.092,    0.088,    0.223,    0.026,    0.096,    0.093,    0.088,    0.226,    0.026,
       278,2020090618,    0.165,    0.138,    0.163,    0.330,    0.279,    0.162,    0.118,    0.165,    0.353,    0.269,    0.112,    0.091,    0.094,    0.295,    0.083,    0.112,    0.096,    0.094,    0.271,    0.083,
       278,2020090612,    0.145,    0.124,    0.143,    0.347, -999.000,    0.141,    0.117,    0.141,    0.436, -999.000,    0.116,    0.102,    0.100,    0.305, -999.000,    0.116,    0.107,    0.100,    0.281, -999.000,
       278,2020090606,    0.152,    0.104,    0.162,    0.218, -999.000,    0.149,    0.095,    0.165,    0.231,    0.093,    0.105,    0.094,    0.094,    0.267, -999.000,    0.105,    0.099,    0.094,    0.241, -999.000,
       278,2020090600,    0.129,    0.105,    0.130,    0.190,    0.235,    0.128,    0.098,    0.132,    0.181,    0.285,    0.092,    0.085,    0.089,    0.181,    0.046,    0.092,    0.087,    0.089,    0.165,    0.046,
       278,2020090518,    0.161,    0.119,    0.167,    0.321,    0.215,    0.164,    0.114,    0.173,    0.365,    0.198,    0.108,    0.089,    0.095,    0.272,    0.053,    0.108,    0.092,    0.095,    0.264,    0.053,
       278,2020090512,    0.131,    0.123,    0.130,    0.281,    0.044,    0.133,    0.125,    0.130,    0.369,    0.051,    0.101,    0.097,    0.096,    0.250, -999.000,    0.101,    0.093,    0.096,    0.220, -999.000,
       278,2020090506,    0.157,    0.117,    0.169,    0.196,    0.166,    0.150,    0.105,    0.167,    0.180,    0.194,    0.112,    0.100,    0.108,    0.236,    0.189,    0.112,    0.106,    0.108,    0.196,    0.189,
       278,2020090500,    0.137,    0.112,    0.138,    0.192, -999.000,    0.134,    0.093,    0.136,    0.250,    0.180,    0.099,    0.090,    0.096,    0.205, -999.000,    0.099,    0.098,    0.096,    0.190, -999.000,
       278,2020090418,    0.166,    0.133,    0.169,    0.396,    0.017,    0.160,    0.116,    0.167,    0.414,    0.092,    0.117,    0.092,    0.106,    0.253, -999.000,    0.117,    0.095,    0.106,    0.259, -999.000,
       278,2020090412,    0.135,    0.143,    0.128,    0.343,    0.032,    0.134,    0.133,    0.129,    0.333, -999.000,    0.107,    0.100,    0.095,    0.264, -999.000,    0.107,    0.103,    0.095,    0.261, -999.000,
       278,2020090406,    0.154,    0.111,    0.167,    0.152,    0.182,    0.155,    0.100,    0.172,    0.279,    0.201,    0.110,    0.094,    0.106,    0.316,    0.105,    0.110,    0.102,    0.106,    0.254,    0.105,
       278,2020090400,    0.124,    0.123,    0.123,    0.163,    0.225,    0.129,    0.105,    0.126,    0.354, -999.000,    0.093,    0.094,    0.091,    0.305, -999.000,    0.093,    0.098,    0.091,    0.162, -999.000,
       278,2020090318,    0.168,    0.149,    0.170,    0.320,    0.208,    0.174,    0.142,    0.174,    0.468,    0.226,    0.112,    0.102,    0.106,    0.297,    0.014,    0.112,    0.105,    0.106,    0.272,    0.014,
       278,2020090312,    0.143,    0.150,    0.137,    0.310,    0.156,    0.144,    0.137,    0.139,    0.326,    0.154,    0.111,    0.100,    0.098,    0.303, -999.000,    0.111,    0.107,    0.098,    0.288, -999.000,
       278,2020090306,    0.150,    0.116,    0.159,    0.133,    0.143,    0.147,    0.096,    0.163,    0.212,    0.111,    0.108,    0.090,    0.105,    0.216,    0.116,    0.108,    0.105,    0.105,    0.174,    0.116,
       278,2020090300,    0.127,    0.114,    0.126,    0.242, -999.000,    0.130,    0.100,    0.129,    0.306, -999.000,    0.093,    0.086,    0.085,    0.253, -999.000,    0.093,    0.090,    0.085,    0.242, -999.000,
       278,2020090218,    0.161,    0.126,    0.164,    0.340,    0.305,    0.164,    0.109,    0.165,    0.422,    0.208,    0.109,    0.091,    0.103,    0.234,    0.011,    0.109,    0.093,    0.103,    0.203,    0.011,
       278,2020090212,    0.139,    0.137,    0.135,    0.377,    0.163,    0.137,    0.131,    0.135,    0.299,    0.174,    0.106,    0.102,    0.097,    0.203,    0.127,    0.106,    0.105,    0.097,    0.229,    0.127,
       278,2020090206,    0.157,    0.121,    0.165,    0.325,    0.274,    0.155,    0.111,    0.166,    0.273,    0.271,    0.106,    0.098,    0.097,    0.251,    0.072,    0.106,    0.102,    0.097,    0.311,    0.072,
       278,2020090200,    0.133,    0.117,    0.133,    0.250, -999.000,    0.130,    0.107,    0.131,    0.292, -999.000,    0.093,    0.091,    0.089,    0.199, -999.000,    0.093,    0.093,    0.089,    0.163, -999.000,
       278,2020090118,    0.165,    0.142,    0.163,    0.365,    0.300,    0.165,    0.123,    0.166,    0.373,    0.298,    0.113,    0.097,    0.100,    0.226,    0.017,    0.113,    0.106,    0.100,    0.241,    0.017,
       278,2020090112,    0.144,    0.155,    0.138,    0.308, -999.000,    0.142,    0.147,    0.137,    0.318,    0.033,    0.106,    0.107,    0.100,    0.220, -999.000,    0.106,    0.110,    0.100,    0.196, -999.000,
       278,2020090106,    0.168,    0.126,    0.177,    0.232,    0.252,    0.165,    0.116,    0.179,    0.181,    0.327,    0.106,    0.096,    0.104,    0.104,    0.086,    0.106,    0.100,    0.104,    0.131,    0.086,
       278,2020090100,    0.132,    0.145,    0.129,    0.245,    0.096,    0.134,    0.139,    0.129,    0.311,    0.100,    0.098,    0.106,    0.093,    0.215, -999.000,    0.098,    0.112,    0.093,    0.151, -999.000,
       278,2020083118,    0.158,    0.150,    0.156,    0.293,    0.222,    0.160,    0.132,    0.159,    0.360,    0.206,    0.104,    0.094,    0.096,    0.256, -999.000,    0.104,    0.095,    0.096,    0.227, -999.000,
       278,2020083112,    0.137,    0.162,    0.127,    0.327,    0.034,    0.135,    0.152,    0.127,    0.279,    0.119,    0.104,    0.105,    0.095,    0.234, -999.000,    0.104,    0.107,    0.095,    0.208, -999.000,
       278,2020083106,    0.150,    0.115,    0.157,    0.245,    0.265,    0.144,    0.101,    0.157,    0.238,    0.244,    0.104,    0.091,    0.100,    0.183,    0.052,    0.104,    0.103,    0.100,    0.148,    0.052,
       278,2020083100,    0.127,    0.126,    0.125,    0.212, -999.000,    0.126,    0.118,    0.124,    0.263,    0.285,    0.091,    0.087,    0.088,    0.164, -999.000,    0.091,    0.091,    0.088,    0.152, -999.000,
       278,2020083018,    0.159,    0.130,    0.165,    0.264,    0.187,    0.158,    0.113,    0.168,    0.331,    0.184,    0.104,    0.093,    0.098,    0.243,    0.180,    0.104,    0.101,    0.098,    0.215,    0.180,
       278,2020083012,    0.139,    0.149,    0.130,    0.305, -999.000,    0.136,    0.136,    0.130,    0.346,    0.036,    0.105,    0.097,    0.094,    0.248, -999.000,    0.105,    0.099,    0.094,    0.216, -999.000,
       278,2020083006,    0.143,    0.102,    0.150,    0.319, -999.000,    0.143,    0.093,    0.155,    0.305,    0.277,    0.109,    0.094,    0.099,    0.265, -999.000,    0.109,    0.098,    0.099,    0.241, -999.000,
       278,2020083000,    0.130,    0.098,    0.134,    0.137,    0.443,    0.129,    0.089,    0.134,    0.111,    0.445,    0.094,    0.085,    0.092,    0.099, -999.000,    0.094,    0.094,    0.092,    0.108, -999.000,
