        33,2020092000,    0.078,    0.078,    0.078,    0.077,    0.046,    0.078,    0.078,    0.078,    0.077,    0.056,    0.057,    0.058,    0.057,    0.058,    0.084,    0.057,    0.058,    0.057,    0.058,    0.084,
        33,2020091918,    0.078,    0.074,    0.080,    0.076,    0.073,    0.078,    0.074,    0.080,    0.076,    0.075,    0.057,    0.056,    0.057,    0.058,    0.052,    0.057,    0.056,    0.057,    0.058,    0.052,
        33,2020091912,    0.077,    0.081,    0.077,    0.072,    0.110,    0.078,    0.081,    0.077,    0.073,    0.109,    0.057,    0.058,    0.057,    0.058,    0.059,    0.057,    0.058,    0.057,    0.058,    0.059,
        33,2020091906,    0.078,    0.080,    0.078,    0.078,    0.093,    0.078,    0.079,    0.077,    0.078,    0.097,    0.057,    0.058,    0.057,    0.058,    0.076,    0.057,    0.058,    0.057,    0.058,    0.076,
        33,2020091900,    0.077,    0.077,    0.077,    0.072,    0.085,    0.077,    0.077,    0.077,    0.071,    0.085,    0.057,    0.058,    0.057,    0.057,    0.069,    0.057,    0.058,    0.057,    0.057,    0.069,
        33,2020091818,    0.078,    0.076,    0.079,    0.075,    0.081,    0.078,    0.076,    0.079,    0.076,    0.081,    0.057,    0.057,    0.057,    0.057,    0.060,    0.057,    0.057,    0.057,    0.057,    0.060,
        33,2020091812,    0.079,    0.079,    0.079,    0.077,    0.108,    0.079,    0.079,    0.079,    0.078,    0.108,    0.058,    0.057,    0.058,    0.058,    0.069,    0.058,    0.057,    0.058,    0.058,    0.069,
        33,2020091806,    0.077,    0.079,    0.076,    0.078,    0.112,    0.077,    0.078,    0.076,    0.078,    0.106,    0.057,    0.057,    0.057,    0.058,    0.062,    0.057,    0.057,    0.057,    0.059,    0.062,
        33,2020091800,    0.078,    0.079,    0.078,    0.079,    0.144,    0.078,    0.079,    0.078,    0.080,    0.144,    0.057,    0.058,    0.057,    0.058,    0.055,    0.057,    0.058,    0.057,    0.058,    0.055,
        33,2020091718,    0.077,    0.081,    0.077,    0.076,    0.116,    0.077,    0.081,    0.077,    0.076,    0.120,    0.057,    0.058,    0.057,    0.056,    0.072,    0.057,    0.058,    0.057,    0.056,    0.072,
        33,2020091712,    0.078,    0.079,    0.078,    0.074,    0.122,    0.078,    0.078,    0.078,    0.074,    0.122,    0.057,    0.058,    0.057,    0.057,    0.057,    0.057,    0.058,    0.057,    0.057,    0.057,
        33,2020091706,    0.078,    0.077,    0.078,    0.078,    0.116,    0.078,    0.077,    0.078,    0.078,    0.118,    0.057,    0.057,    0.057,    0.057,    0.060,    0.057,    0.057,    0.057,    0.057,    0.060,
        33,2020091700,    0.078,    0.082,    0.076,    0.083,    0.133,    0.078,    0.082,    0.076,    0.084,    0.133,    0.057,    0.058,    0.057,    0.059,    0.059,    0.057,    0.058,    0.057,    0.059,    0.059,
        33,2020091618,    0.077,    0.076,    0.078,    0.079,    0.106,    0.077,    0.076,    0.077,    0.079,    0.106,    0.057,    0.057,    0.057,    0.058,    0.058,    0.057,    0.057,    0.057,    0.058,    0.058,
        33,2020091612,    0.078,    0.079,    0.078,    0.075,    0.103,    0.078,    0.078,    0.078,    0.075,    0.103,    0.058,    0.058,    0.057,    0.058,    0.069,    0.058,    0.058,    0.057,    0.058,    0.069,
        33,2020091606,    0.078,    0.078,    0.078,    0.076,    0.111,    0.078,    0.077,    0.078,    0.076,    0.111,    0.057,    0.058,    0.057,    0.058,    0.056,    0.057,    0.058,    0.057,    0.057,    0.056,
        33,2020091600,    0.079,    0.084,    0.077,    0.081,    0.129,    0.079,    0.084,    0.077,    0.080,    0.111,    0.057,    0.058,    0.057,    0.059,    0.047,    0.057,    0.058,    0.057,    0.059,    0.047,
        33,2020091518,    0.078,    0.073,    0.080,    0.079,    0.101,    0.078,    0.073,    0.080,    0.079,    0.098,    0.057,    0.056,    0.057,    0.058,    0.066,    0.057,    0.056,    0.057,    0.058,    0.066,
        33,2020091512,    0.078,    0.084,    0.078,    0.071,    0.121,    0.078,    0.084,    0.077,    0.072,    0.121,    0.057,    0.058,    0.057,    0.056,    0.059,    0.057,    0.058,    0.057,    0.056,    0.059,
        33,2020091506,    0.077,    0.076,    0.077,    0.077,    0.104,    0.077,    0.076,    0.077,    0.077,    0.100,    0.057,    0.056,    0.057,    0.058,    0.068,    0.057,    0.056,    0.057,    0.058,    0.068,
        33,2020091500,    0.077,    0.080,    0.076,    0.080,    0.161,    0.077,    0.080,    0.076,    0.080,    0.161,    0.057,    0.057,    0.057,    0.058,    0.026,    0.057,    0.057,    0.057,    0.058,    0.026,
        33,2020091418,    0.078,    0.074,    0.081,    0.076,    0.099,    0.078,    0.073,    0.080,    0.076,    0.091,    0.057,    0.056,    0.057,    0.059,    0.068,    0.057,    0.056,    0.057,    0.059,    0.068,
        33,2020091412,    0.078,    0.083,    0.077,    0.076,    0.128,    0.078,    0.083,    0.077,    0.076,    0.128,    0.057,    0.058,    0.057,    0.058,    0.058,    0.057,    0.058,    0.057,    0.058,    0.058,
        33,2020091406,    0.078,    0.075,    0.078,    0.081,    0.092,    0.077,    0.075,    0.078,    0.081,    0.087,    0.057,    0.057,    0.056,    0.058,    0.056,    0.057,    0.057,    0.056,    0.058,    0.056,
        33,2020091400,    0.078,    0.080,    0.077,    0.077,    0.074,    0.078,    0.080,    0.078,    0.077,    0.074,    0.057,    0.058,    0.057,    0.058,    0.075,    0.057,    0.058,    0.057,    0.058,    0.075,
        33,2020091318,    0.077,    0.074,    0.078,    0.075,    0.111,    0.077,    0.074,    0.078,    0.075,    0.111,    0.057,    0.056,    0.057,    0.057,    0.050,    0.057,    0.056,    0.057,    0.057,    0.050,
        33,2020091312,    0.077,    0.077,    0.078,    0.073,    0.124,    0.077,    0.077,    0.078,    0.073,    0.124,    0.057,    0.057,    0.057,    0.057,    0.055,    0.057,    0.057,    0.057,    0.057,    0.055,
        33,2020091306,    0.077,    0.080,    0.076,    0.077,    0.100,    0.077,    0.079,    0.076,    0.077,    0.104,    0.057,    0.057,    0.057,    0.057,    0.062,    0.057,    0.056,    0.057,    0.057,    0.062,
        33,2020091300,    0.077,    0.078,    0.077,    0.078,    0.135,    0.077,    0.077,    0.077,    0.078,    0.135,    0.057,    0.057,    0.057,    0.058,    0.046,    0.057,    0.057,    0.057,    0.058,    0.046,
        33,2020091218,    0.077,    0.078,    0.077,    0.076,    0.085,    0.077,    0.078,    0.076,    0.077,    0.087,    0.057,    0.056,    0.057,    0.057,    0.072,    0.057,    0.056,    0.057,    0.057,    0.072,
