       244,2020092000,   -0.572,   -0.572,   -0.572,   -0.572, -999.000,   -0.572,   -0.572,   -0.572,   -0.572, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       244,2020091918,   -0.573,   -0.573,   -0.573,   -0.573,   -0.573,   -0.573,   -0.573,   -0.573,   -0.573,   -0.573, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       244,2020091912,   -0.572,   -0.572,   -0.572,   -0.572, -999.000,   -0.572,   -0.572,   -0.572,   -0.572, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       244,2020091906,   -0.577,   -0.577,   -0.577,   -0.577,   -0.577,   -0.577,   -0.577,   -0.577,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       244,2020091900,   -0.576,   -0.576,   -0.576,   -0.576, -999.000,   -0.576,   -0.576,   -0.576,   -0.576, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       244,2020091818,   -0.579,   -0.579,   -0.579,   -0.579,   -0.579,   -0.579,   -0.579,   -0.579,   -0.579,   -0.579, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       244,2020091812,   -0.576,   -0.576,   -0.576,   -0.576,   -0.576,   -0.576,   -0.576,   -0.576,   -0.576,   -0.576,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       244,2020091806,   -0.581,   -0.581,   -0.581,   -0.581,   -0.581,   -0.581,   -0.581,   -0.581,   -0.581, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       244,2020091800,   -0.579,   -0.579,   -0.579,   -0.579, -999.000,   -0.579,   -0.579,   -0.579,   -0.579, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       244,2020091718,   -0.581,   -0.581,   -0.581,   -0.581,   -0.581,   -0.581,   -0.581,   -0.581,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
