       292,2020092000,   -0.004,   -0.001,   -0.006,    0.022,    0.007,   -0.005,   -0.001,   -0.007,    0.022,    0.006,    0.013,    0.011,    0.012,    0.017,    0.014,    0.013,    0.011,    0.012,    0.017,    0.014,
       292,2020091918,   -0.002,   -0.000,   -0.004,    0.019,    0.009,   -0.003,   -0.001,   -0.005,    0.020,    0.003,    0.013,    0.011,    0.013,    0.015,    0.007,    0.013,    0.011,    0.013,    0.015,    0.007,
       292,2020091912,   -0.004,   -0.003,   -0.005,    0.019,   -0.013,   -0.004,   -0.003,   -0.006,    0.019,   -0.012,    0.011,    0.011,    0.011,    0.014,    0.011,    0.011,    0.010,    0.011,    0.014,    0.011,
       292,2020091906,   -0.002,   -0.000,   -0.004,    0.019,   -0.012,   -0.003,   -0.001,   -0.005,    0.020,   -0.012,    0.014,    0.012,    0.014,    0.013,    0.012,    0.014,    0.012,    0.014,    0.013,    0.012,
       292,2020091900,   -0.004,   -0.003,   -0.005,    0.018, -999.000,   -0.005,   -0.003,   -0.006,    0.018,   -0.017,    0.012,    0.010,    0.012,    0.014, -999.000,    0.012,    0.010,    0.012,    0.013, -999.000,
       292,2020091818,   -0.004,   -0.003,   -0.006,    0.016,   -0.005,   -0.005,   -0.003,   -0.007,    0.019,   -0.009,    0.014,    0.012,    0.014,    0.017,    0.019,    0.014,    0.011,    0.014,    0.014,    0.019,
       292,2020091812,   -0.005,   -0.004,   -0.006,    0.026,   -0.005,   -0.005,   -0.004,   -0.007,    0.024,   -0.004,    0.015,    0.012,    0.015,    0.018,    0.019,    0.015,    0.012,    0.015,    0.018,    0.019,
       292,2020091806,   -0.004,   -0.001,   -0.006,    0.018,   -0.008,   -0.004,   -0.001,   -0.007,    0.018,   -0.008,    0.016,    0.014,    0.016,    0.015,    0.023,    0.016,    0.014,    0.016,    0.014,    0.023,
       292,2020091800,   -0.006,   -0.003,   -0.008,    0.020,    0.001,   -0.006,   -0.003,   -0.008,    0.025,   -0.001,    0.015,    0.012,    0.015,    0.020,    0.020,    0.015,    0.012,    0.015,    0.015,    0.020,
       292,2020091718,   -0.004,   -0.003,   -0.006,    0.022,    0.006,   -0.005,   -0.002,   -0.007,    0.021,    0.007,    0.016,    0.015,    0.016,    0.017,    0.021,    0.016,    0.015,    0.016,    0.017,    0.021,
       292,2020091712,   -0.004,   -0.004,   -0.005,    0.020,    0.019,   -0.005,   -0.003,   -0.007,    0.020,    0.013,    0.016,    0.012,    0.017,    0.017,    0.024,    0.016,    0.012,    0.017,    0.017,    0.024,
       292,2020091706,   -0.006,   -0.001,   -0.009,    0.017,   -0.004,   -0.006,   -0.000,   -0.011,    0.017,   -0.011,    0.018,    0.018,    0.017,    0.017,    0.019,    0.018,    0.018,    0.017,    0.017,    0.019,
       292,2020091700,   -0.006,   -0.004,   -0.008,    0.022,    0.007,   -0.006,   -0.004,   -0.008,    0.023,   -0.017,    0.020,    0.015,    0.020,    0.026,    0.026,    0.020,    0.015,    0.020,    0.024,    0.026,
       292,2020091618,   -0.006,   -0.001,   -0.009,    0.021,   -0.009,   -0.006,   -0.000,   -0.011,    0.028,   -0.010,    0.021,    0.022,    0.019,    0.026,    0.025,    0.021,    0.021,    0.019,    0.020,    0.025,
       292,2020091612,   -0.007,   -0.005,   -0.009,    0.023,   -0.008,   -0.007,   -0.005,   -0.009,    0.022,   -0.007,    0.020,    0.017,    0.021,    0.021,    0.012,    0.020,    0.017,    0.021,    0.022,    0.012,
       292,2020091606,   -0.006,    0.001,   -0.011,    0.023,   -0.025,   -0.006,    0.001,   -0.011,    0.025,   -0.025,    0.021,    0.020,    0.020,    0.019,    0.020,    0.021,    0.020,    0.020,    0.019,    0.020,
       292,2020091600,   -0.007,   -0.006,   -0.008,    0.021,   -0.002,   -0.008,   -0.006,   -0.010,    0.029,   -0.010,    0.023,    0.019,    0.024,    0.031,    0.022,    0.023,    0.019,    0.024,    0.026,    0.022,
       292,2020091518,   -0.006,    0.000,   -0.011,    0.029,   -0.031,   -0.007,   -0.000,   -0.013,    0.033,   -0.025,    0.025,    0.024,    0.023,    0.029,    0.023,    0.025,    0.023,    0.023,    0.026,    0.023,
       292,2020091512,   -0.006,   -0.006,   -0.008,    0.027,    0.010,   -0.007,   -0.005,   -0.010,    0.028,    0.007,    0.021,    0.019,    0.021,    0.028,    0.024,    0.021,    0.018,    0.021,    0.026,    0.024,
       292,2020091506,   -0.006,   -0.002,   -0.010,    0.034,   -0.005,   -0.008,   -0.003,   -0.013,    0.035,   -0.004,    0.025,    0.022,    0.024,    0.027,    0.021,    0.025,    0.022,    0.024,    0.027,    0.021,
       292,2020091500,   -0.008,   -0.005,   -0.011,    0.020,    0.046,   -0.009,   -0.004,   -0.012,    0.023,    0.040,    0.024,    0.021,    0.025,    0.029, -999.000,    0.024,    0.021,    0.025,    0.027, -999.000,
       292,2020091418,   -0.007,   -0.003,   -0.010,    0.032,   -0.024,   -0.008,   -0.003,   -0.013,    0.040,   -0.034,    0.027,    0.024,    0.026,    0.037,    0.032,    0.027,    0.023,    0.026,    0.035,    0.032,
       292,2020091412,   -0.010,   -0.005,   -0.013,    0.021,   -0.016,   -0.010,   -0.004,   -0.014,    0.026,   -0.023,    0.025,    0.024,    0.024,    0.036,    0.022,    0.025,    0.023,    0.024,    0.033,    0.022,
       292,2020091406,   -0.004,   -0.000,   -0.007,    0.029,   -0.019,   -0.006,   -0.002,   -0.010,    0.027,   -0.024,    0.027,    0.026,    0.027,    0.031,    0.022,    0.027,    0.025,    0.027,    0.031,    0.022,
       292,2020091400,   -0.010,   -0.002,   -0.014,    0.030,    0.006,   -0.011,   -0.002,   -0.016,    0.035,    0.006,    0.027,    0.027,    0.026,    0.033,    0.018,    0.027,    0.027,    0.026,    0.031,    0.018,
       292,2020091318,   -0.005,   -0.001,   -0.010,    0.037,   -0.035,   -0.005,    0.001,   -0.011,    0.043,   -0.035,    0.029,    0.027,    0.029,    0.033,    0.024,    0.029,    0.026,    0.029,    0.030,    0.024,
       292,2020091312,   -0.008,   -0.004,   -0.012,    0.036,   -0.006,   -0.009,   -0.004,   -0.013,    0.038,   -0.006,    0.029,    0.029,    0.027,    0.033,    0.019,    0.029,    0.029,    0.027,    0.033,    0.019,
       292,2020091306,   -0.007,   -0.001,   -0.011,    0.044,    0.002,   -0.008,   -0.002,   -0.013,    0.040,    0.006,    0.031,    0.029,    0.029,    0.033,    0.032,    0.031,    0.028,    0.029,    0.037,    0.032,
       292,2020091300,   -0.012,   -0.006,   -0.016,    0.035,    0.005,   -0.012,   -0.004,   -0.018,    0.041,    0.004,    0.033,    0.032,    0.031,    0.043,    0.030,    0.033,    0.030,    0.031,    0.038,    0.030,
       292,2020091218,   -0.007,   -0.003,   -0.011,    0.040,   -0.015,   -0.008,   -0.002,   -0.014,    0.043,   -0.022,    0.035,    0.034,    0.035,    0.042,    0.050,    0.035,    0.032,    0.035,    0.039,    0.050,
       292,2020091212,   -0.010,   -0.007,   -0.013,    0.033,   -0.046,   -0.012,   -0.007,   -0.016,    0.033,   -0.031,    0.035,    0.035,    0.034,    0.039,    0.019,    0.035,    0.035,    0.034,    0.038,    0.019,
       292,2020091206,   -0.009,    0.000,   -0.016,    0.040,   -0.011,   -0.010,   -0.001,   -0.018,    0.041,   -0.016,    0.037,    0.035,    0.035,    0.038,    0.038,    0.037,    0.034,    0.035,    0.040,    0.038,
       292,2020091200,   -0.011,   -0.006,   -0.014,    0.049,   -0.028,   -0.013,   -0.006,   -0.017,    0.046,   -0.024,    0.037,    0.035,    0.036,    0.050,    0.048,    0.037,    0.033,    0.036,    0.050,    0.048,
       292,2020091118,   -0.013,   -0.003,   -0.021,    0.045,    0.013,   -0.014,   -0.002,   -0.023,    0.049,   -0.019,    0.040,    0.038,    0.039,    0.043,    0.026,    0.040,    0.037,    0.039,    0.036,    0.026,
       292,2020091112,   -0.008,   -0.006,   -0.010,    0.048,   -0.022,   -0.009,   -0.006,   -0.013,    0.048,   -0.023,    0.035,    0.038,    0.033,    0.038,    0.036,    0.035,    0.035,    0.033,    0.038,    0.036,
       292,2020091106,   -0.010,   -0.001,   -0.017,    0.045,   -0.011,   -0.012,   -0.002,   -0.019,    0.049,   -0.008,    0.038,    0.035,    0.038,    0.041,    0.038,    0.038,    0.034,    0.038,    0.037,    0.038,
       292,2020091100,   -0.010,   -0.004,   -0.014,    0.050, -999.000,   -0.011,   -0.004,   -0.016,    0.046,    0.022,    0.035,    0.033,    0.034,    0.040, -999.000,    0.035,    0.033,    0.034,    0.043, -999.000,
       292,2020091018,   -0.013,   -0.003,   -0.020,    0.047,   -0.031,   -0.013,   -0.002,   -0.022,    0.054,   -0.015,    0.039,    0.035,    0.037,    0.040,    0.055,    0.039,    0.034,    0.037,    0.034,    0.055,
       292,2020091012,   -0.009,   -0.006,   -0.012,    0.047,    0.008,   -0.010,   -0.005,   -0.014,    0.048,    0.001,    0.034,    0.034,    0.033,    0.038,    0.027,    0.034,    0.032,    0.033,    0.037,    0.027,
       292,2020091006,   -0.012,   -0.002,   -0.019,    0.039,   -0.045,   -0.014,   -0.003,   -0.022,    0.046,   -0.048,    0.037,    0.034,    0.037,    0.038,    0.059,    0.037,    0.033,    0.037,    0.033,    0.059,
       292,2020091000,   -0.013,   -0.007,   -0.016,    0.037,    0.016,   -0.013,   -0.007,   -0.017,    0.039,    0.017,    0.032,    0.029,    0.032,    0.041,    0.031,    0.032,    0.029,    0.032,    0.039,    0.031,
       292,2020090918,   -0.011,   -0.003,   -0.017,    0.042,   -0.036,   -0.012,   -0.002,   -0.019,    0.041,   -0.034,    0.036,    0.037,    0.033,    0.037,    0.039,    0.036,    0.033,    0.033,    0.039,    0.039,
       292,2020090912,   -0.010,   -0.008,   -0.013,    0.046,    0.003,   -0.011,   -0.007,   -0.014,    0.045,    0.002,    0.031,    0.030,    0.030,    0.037,    0.033,    0.031,    0.028,    0.030,    0.034,    0.033,
       292,2020090906,   -0.010,   -0.002,   -0.016,    0.046,   -0.002,   -0.012,   -0.003,   -0.019,    0.054,   -0.024,    0.038,    0.036,    0.037,    0.035,    0.051,    0.038,    0.035,    0.037,    0.036,    0.051,
       292,2020090900,   -0.012,   -0.012,   -0.015,    0.040,   -0.018,   -0.014,   -0.011,   -0.017,    0.046,   -0.016,    0.032,    0.029,    0.032,    0.039,    0.029,    0.032,    0.028,    0.032,    0.035,    0.029,
       292,2020090818,   -0.010,   -0.002,   -0.015,    0.040,   -0.020,   -0.011,   -0.003,   -0.019,    0.054,   -0.023,    0.038,    0.035,    0.037,    0.043,    0.034,    0.038,    0.034,    0.037,    0.036,    0.034,
       292,2020090812,   -0.010,   -0.010,   -0.012,    0.045,    0.012,   -0.011,   -0.010,   -0.014,    0.046,    0.013,    0.030,    0.028,    0.030,    0.035,    0.024,    0.030,    0.027,    0.030,    0.033,    0.024,
       292,2020090806,   -0.010,   -0.001,   -0.017,    0.043,   -0.043,   -0.011,   -0.001,   -0.018,    0.039,   -0.044,    0.034,    0.032,    0.032,    0.037,    0.027,    0.034,    0.031,    0.032,    0.039,    0.027,
       292,2020090800,   -0.012,   -0.011,   -0.014,    0.038,   -0.052,   -0.012,   -0.010,   -0.015,    0.037,   -0.058,    0.030,    0.027,    0.030,    0.039, -999.000,    0.030,    0.028,    0.030,    0.040, -999.000,
       292,2020090718,   -0.009,    0.003,   -0.018,    0.043,   -0.042,   -0.010,    0.003,   -0.021,    0.046,   -0.039,    0.038,    0.035,    0.036,    0.043,    0.037,    0.038,    0.033,    0.036,    0.041,    0.037,
       292,2020090712,   -0.012,   -0.015,   -0.013,    0.050,   -0.023,   -0.013,   -0.014,   -0.014,    0.048,   -0.023,    0.030,    0.029,    0.028,    0.039,    0.031,    0.030,    0.028,    0.028,    0.040,    0.031,
       292,2020090706,   -0.010,    0.002,   -0.018,    0.035,   -0.019,   -0.010,    0.002,   -0.019,    0.039,   -0.030,    0.032,    0.030,    0.031,    0.028,    0.040,    0.032,    0.029,    0.031,    0.028,    0.040,
       292,2020090700,   -0.009,   -0.008,   -0.012,    0.040,   -0.040,   -0.010,   -0.008,   -0.013,    0.042,   -0.049,    0.029,    0.026,    0.028,    0.042,    0.015,    0.029,    0.027,    0.028,    0.041,    0.015,
       292,2020090618,   -0.010,    0.002,   -0.019,    0.043,   -0.017,   -0.010,    0.001,   -0.020,    0.046,   -0.015,    0.032,    0.028,    0.029,    0.042,    0.034,    0.032,    0.026,    0.029,    0.040,    0.034,
       292,2020090612,   -0.008,   -0.008,   -0.010,    0.041,    0.007,   -0.009,   -0.008,   -0.012,    0.037,    0.004,    0.027,    0.026,    0.025,    0.034,    0.025,    0.027,    0.025,    0.025,    0.035,    0.025,
       292,2020090606,   -0.008,    0.000,   -0.015,    0.031,   -0.022,   -0.010,   -0.001,   -0.017,    0.028,   -0.017,    0.028,    0.024,    0.027,    0.028,    0.046,    0.028,    0.024,    0.027,    0.031,    0.046,
       292,2020090600,   -0.006,   -0.004,   -0.009,    0.031,    0.001,   -0.007,   -0.004,   -0.010,    0.028,    0.002,    0.027,    0.025,    0.027,    0.031,    0.040,    0.027,    0.025,    0.027,    0.030,    0.040,
       292,2020090518,   -0.007,    0.001,   -0.013,    0.028,   -0.015,   -0.008,    0.000,   -0.014,    0.032,   -0.012,    0.025,    0.023,    0.023,    0.032,    0.026,    0.025,    0.022,    0.023,    0.029,    0.026,
       292,2020090512,   -0.007,   -0.007,   -0.009,    0.023,    0.001,   -0.008,   -0.006,   -0.010,    0.024,    0.001,    0.023,    0.022,    0.023,    0.027,    0.012,    0.023,    0.021,    0.023,    0.024,    0.012,
       292,2020090506,   -0.008,   -0.002,   -0.013,    0.024,   -0.011,   -0.009,   -0.003,   -0.013,    0.025,   -0.017,    0.022,    0.020,    0.021,    0.026,    0.031,    0.022,    0.020,    0.021,    0.025,    0.031,
       292,2020090500,   -0.005,   -0.003,   -0.007,    0.016,    0.006,   -0.007,   -0.004,   -0.009,    0.024,    0.007,    0.023,    0.022,    0.023,    0.031,    0.041,    0.023,    0.021,    0.023,    0.026,    0.041,
       292,2020090418,   -0.007,   -0.004,   -0.010,    0.026,   -0.008,   -0.007,   -0.004,   -0.011,    0.031,   -0.020,    0.022,    0.020,    0.022,    0.030,    0.019,    0.022,    0.019,    0.022,    0.028,    0.019,
       292,2020090412,   -0.005,   -0.006,   -0.006,    0.022,    0.003,   -0.006,   -0.006,   -0.008,    0.022,   -0.007,    0.020,    0.018,    0.021,    0.026,    0.008,    0.020,    0.017,    0.021,    0.026,    0.008,
       292,2020090406,   -0.006,   -0.004,   -0.009,    0.020,   -0.012,   -0.007,   -0.004,   -0.010,    0.022,   -0.006,    0.023,    0.021,    0.023,    0.025,    0.023,    0.023,    0.020,    0.023,    0.023,    0.023,
       292,2020090400,   -0.005,   -0.004,   -0.007,    0.018,   -0.033,   -0.006,   -0.005,   -0.009,    0.025,   -0.026,    0.024,    0.020,    0.024,    0.034,    0.018,    0.024,    0.020,    0.024,    0.027,    0.018,
       292,2020090318,   -0.006,   -0.005,   -0.007,    0.025,   -0.022,   -0.006,   -0.005,   -0.009,    0.036,   -0.025,    0.026,    0.022,    0.028,    0.039,    0.023,    0.026,    0.021,    0.028,    0.034,    0.023,
       292,2020090312,   -0.007,   -0.009,   -0.009,    0.023,   -0.011,   -0.009,   -0.009,   -0.010,    0.024,   -0.008,    0.026,    0.022,    0.026,    0.034,    0.014,    0.026,    0.022,    0.026,    0.033,    0.014,
       292,2020090306,   -0.009,   -0.004,   -0.012,    0.021,   -0.016,   -0.008,   -0.005,   -0.012,    0.029,   -0.014,    0.025,    0.021,    0.026,    0.036,    0.032,    0.025,    0.021,    0.026,    0.031,    0.032,
       292,2020090300,   -0.007,   -0.006,   -0.008,    0.025,   -0.026,   -0.007,   -0.006,   -0.010,    0.033,   -0.033,    0.029,    0.024,    0.029,    0.040,    0.017,    0.029,    0.024,    0.029,    0.036,    0.017,
       292,2020090218,   -0.007,   -0.001,   -0.013,    0.035,   -0.005,   -0.006,   -0.001,   -0.014,    0.051,   -0.015,    0.032,    0.027,    0.031,    0.045,    0.031,    0.032,    0.027,    0.031,    0.039,    0.031,
       292,2020090212,   -0.006,   -0.008,   -0.008,    0.035,    0.034,   -0.008,   -0.007,   -0.010,    0.035,    0.042,    0.030,    0.025,    0.030,    0.039,    0.017,    0.030,    0.024,    0.030,    0.038,    0.017,
       292,2020090206,   -0.007,   -0.001,   -0.012,    0.019,   -0.019,   -0.007,   -0.001,   -0.013,    0.025,   -0.019,    0.028,    0.025,    0.028,    0.034,    0.032,    0.028,    0.025,    0.028,    0.030,    0.032,
       292,2020090200,   -0.007,   -0.006,   -0.009,    0.023,   -0.010,   -0.007,   -0.006,   -0.010,    0.033,   -0.031,    0.029,    0.023,    0.029,    0.041,    0.030,    0.029,    0.023,    0.029,    0.035,    0.030,
       292,2020090118,   -0.009,   -0.002,   -0.016,    0.034,   -0.036,   -0.008,   -0.001,   -0.016,    0.049,   -0.036,    0.033,    0.027,    0.033,    0.047,    0.030,    0.033,    0.026,    0.033,    0.043,    0.030,
       292,2020090112,   -0.006,   -0.012,   -0.005,    0.024,    0.016,   -0.007,   -0.012,   -0.007,    0.029,    0.005,    0.028,    0.022,    0.028,    0.037,    0.036,    0.028,    0.022,    0.028,    0.034,    0.036,
       292,2020090106,   -0.010,    0.001,   -0.018,    0.028,   -0.033,   -0.011,   -0.000,   -0.018,    0.028,   -0.037,    0.031,    0.028,    0.029,    0.038,    0.021,    0.031,    0.028,    0.029,    0.040,    0.021,
       292,2020090100,   -0.005,   -0.010,   -0.004,    0.014,   -0.017,   -0.006,   -0.010,   -0.006,    0.022,   -0.017,    0.027,    0.022,    0.028,    0.038,    0.015,    0.027,    0.022,    0.028,    0.031,    0.015,
       292,2020083118,   -0.008,   -0.000,   -0.015,    0.027,    0.003,   -0.008,   -0.001,   -0.015,    0.031,    0.000,    0.030,    0.026,    0.028,    0.041,    0.039,    0.030,    0.025,    0.028,    0.038,    0.039,
       292,2020083112,   -0.007,   -0.011,   -0.006,    0.021,    0.001,   -0.007,   -0.010,   -0.008,    0.026,    0.002,    0.026,    0.023,    0.027,    0.034,    0.037,    0.026,    0.022,    0.027,    0.032,    0.037,
       292,2020083106,   -0.006,    0.001,   -0.012,    0.019,   -0.001,   -0.007,    0.001,   -0.013,    0.018,   -0.001,    0.024,    0.022,    0.024,    0.024,    0.046,    0.024,    0.021,    0.024,    0.026,    0.046,
       292,2020083100,   -0.006,   -0.007,   -0.006,    0.013,   -0.029,   -0.006,   -0.007,   -0.007,    0.022,   -0.028,    0.023,    0.021,    0.024,    0.038,    0.023,    0.023,    0.021,    0.024,    0.032,    0.023,
