       194,2020092000,   -0.059,   -0.067,   -0.058,   -0.056, -999.000,   -0.063,   -0.067,   -0.063,   -0.057, -999.000,    0.048,    0.049,    0.048,    0.053, -999.000,    0.048,    0.050,    0.048,    0.050, -999.000,
       194,2020091918,   -0.061,   -0.059,   -0.061,   -0.074,   -0.058,   -0.061,   -0.057,   -0.062,   -0.063,   -0.058,    0.048,    0.046,    0.048,    0.050,    0.027,    0.048,    0.047,    0.048,    0.052,    0.027,
       194,2020091912,   -0.060,   -0.063,   -0.060,   -0.053,   -0.148,   -0.062,   -0.062,   -0.063,   -0.040, -999.000,    0.048,    0.050,    0.048,    0.040, -999.000,    0.048,    0.051,    0.048,    0.048, -999.000,
       194,2020091906,   -0.060,   -0.068,   -0.058,   -0.063,   -0.036,   -0.065,   -0.072,   -0.063,   -0.078,   -0.046,    0.048,    0.051,    0.046,    0.056,    0.040,    0.048,    0.052,    0.046,    0.048,    0.040,
       194,2020091900,   -0.059,   -0.064,   -0.059,   -0.056, -999.000,   -0.061,   -0.066,   -0.060,   -0.063, -999.000,    0.048,    0.050,    0.048,    0.048, -999.000,    0.048,    0.050,    0.048,    0.048, -999.000,
       194,2020091818,   -0.060,   -0.060,   -0.060,   -0.072,   -0.047,   -0.061,   -0.062,   -0.061,   -0.057,   -0.088,    0.049,    0.047,    0.049,    0.054,    0.017,    0.049,    0.046,    0.049,    0.053,    0.017,
       194,2020091812,   -0.064,   -0.079,   -0.061,   -0.058, -999.000,   -0.067,   -0.073,   -0.066,   -0.061, -999.000,    0.050,    0.050,    0.049,    0.051, -999.000,    0.050,    0.048,    0.049,    0.055, -999.000,
       194,2020091806,   -0.065,   -0.069,   -0.064,   -0.049,   -0.101,   -0.069,   -0.073,   -0.068,   -0.054,   -0.146,    0.049,    0.050,    0.049,    0.047,    0.059,    0.049,    0.050,    0.049,    0.043,    0.059,
       194,2020091800,   -0.062,   -0.067,   -0.061,   -0.061, -999.000,   -0.064,   -0.065,   -0.063,   -0.080, -999.000,    0.048,    0.049,    0.049,    0.050, -999.000,    0.048,    0.046,    0.049,    0.048, -999.000,
       194,2020091718,   -0.062,   -0.057,   -0.065,   -0.042, -999.000,   -0.065,   -0.061,   -0.068,   -0.046, -999.000,    0.049,    0.048,    0.049,    0.043, -999.000,    0.049,    0.047,    0.049,    0.045, -999.000,
