        13,2020092000,   -0.001,    0.006,   -0.003,   -0.004,   -0.005,   -0.001,    0.006,   -0.003,   -0.004,   -0.005,    0.110,    0.107,    0.109,    0.110,    0.120,    0.110,    0.106,    0.109,    0.109,    0.120,
        13,2020091918,   -0.000,   -0.011,    0.001,    0.005,   -0.004,    0.000,   -0.011,    0.001,    0.006,   -0.004,    0.111,    0.110,    0.110,    0.107,    0.118,    0.111,    0.111,    0.110,    0.108,    0.118,
        13,2020091912,   -0.001,    0.003,   -0.002,   -0.003,   -0.006,   -0.000,    0.003,   -0.002,    0.000,   -0.006,    0.112,    0.109,    0.111,    0.107,    0.123,    0.112,    0.110,    0.111,    0.108,    0.123,
        13,2020091906,   -0.000,    0.003,   -0.002,    0.005,   -0.003,   -0.000,    0.003,   -0.002,    0.007,   -0.003,    0.112,    0.115,    0.111,    0.111,    0.125,    0.112,    0.115,    0.111,    0.111,    0.125,
        13,2020091900,   -0.001,    0.004,   -0.004,   -0.005,    0.001,   -0.001,    0.004,   -0.004,   -0.002,    0.001,    0.112,    0.109,    0.112,    0.111,    0.122,    0.112,    0.109,    0.112,    0.110,    0.122,
        13,2020091818,    0.000,    0.002,    0.001,    0.002,   -0.016,    0.000,    0.002,    0.001,    0.003,   -0.016,    0.112,    0.112,    0.111,    0.109,    0.122,    0.112,    0.112,    0.111,    0.109,    0.122,
        13,2020091812,    0.000,    0.001,   -0.001,    0.003,   -0.001,    0.000,    0.001,   -0.001,    0.004,   -0.001,    0.113,    0.110,    0.113,    0.108,    0.124,    0.113,    0.111,    0.113,    0.108,    0.124,
        13,2020091806,   -0.001,    0.006,   -0.002,    0.007,   -0.029,   -0.001,    0.006,   -0.002,    0.008,   -0.029,    0.113,    0.112,    0.112,    0.110,    0.123,    0.113,    0.112,    0.112,    0.110,    0.123,
        13,2020091800,   -0.002,   -0.006,   -0.002,   -0.005,    0.014,   -0.002,   -0.006,   -0.002,   -0.005,    0.014,    0.113,    0.111,    0.113,    0.110,    0.122,    0.113,    0.111,    0.113,    0.110,    0.122,
        13,2020091718,   -0.000,    0.006,   -0.000,    0.003,   -0.018,   -0.000,    0.006,   -0.000,    0.003,   -0.018,    0.113,    0.112,    0.112,    0.110,    0.126,    0.113,    0.112,    0.112,    0.110,    0.126,
        13,2020091712,   -0.001,   -0.000,   -0.000,    0.005,   -0.010,   -0.000,   -0.000,   -0.000,    0.005,   -0.009,    0.114,    0.112,    0.114,    0.111,    0.123,    0.114,    0.113,    0.114,    0.112,    0.123,
