        34,2020092000,    0.001,   -0.012,   -0.002,    0.041,   -0.040,    0.000,   -0.012,   -0.003,    0.037,   -0.028,    0.056,    0.055,    0.053,    0.060,    0.053,    0.056,    0.055,    0.053,    0.061,    0.053,
        34,2020091918,   -0.006,   -0.010,   -0.011,    0.030,   -0.031,   -0.007,   -0.011,   -0.012,    0.029,   -0.028,    0.059,    0.048,    0.057,    0.080,    0.034,    0.059,    0.048,    0.057,    0.081,    0.034,
        34,2020091912,    0.001,    0.004,   -0.004,    0.029,    0.010,    0.001,    0.004,   -0.004,    0.026,    0.011,    0.057,    0.057,    0.051,    0.073,    0.062,    0.057,    0.058,    0.051,    0.075,    0.062,
        34,2020091906,   -0.010,   -0.010,   -0.016,    0.022,    0.003,   -0.012,   -0.012,   -0.017,    0.020,    0.003,    0.057,    0.050,    0.055,    0.070,    0.061,    0.057,    0.050,    0.055,    0.071,    0.061,
        34,2020091900,   -0.000,   -0.009,   -0.004,    0.044,   -0.003,   -0.001,   -0.009,   -0.005,    0.040,   -0.003,    0.057,    0.057,    0.054,    0.063,    0.058,    0.057,    0.056,    0.054,    0.062,    0.058,
        34,2020091818,   -0.002,   -0.007,   -0.009,    0.043,   -0.017,   -0.004,   -0.008,   -0.010,    0.040,   -0.019,    0.060,    0.052,    0.056,    0.077,    0.059,    0.060,    0.052,    0.056,    0.077,    0.059,
        34,2020091812,   -0.001,    0.006,   -0.008,    0.033,    0.012,   -0.002,    0.005,   -0.008,    0.030,    0.012,    0.058,    0.054,    0.053,    0.073,    0.060,    0.058,    0.055,    0.053,    0.075,    0.060,
        34,2020091806,   -0.007,   -0.009,   -0.016,    0.042,    0.026,   -0.008,   -0.010,   -0.017,    0.039,    0.025,    0.060,    0.051,    0.056,    0.071,    0.068,    0.060,    0.050,    0.056,    0.072,    0.068,
        34,2020091800,   -0.001,   -0.006,   -0.007,    0.052,   -0.014,   -0.002,   -0.007,   -0.008,    0.050,   -0.017,    0.059,    0.056,    0.055,    0.069,    0.048,    0.059,    0.056,    0.055,    0.069,    0.048,
        34,2020091718,   -0.001,   -0.001,   -0.009,    0.041,    0.021,   -0.002,   -0.001,   -0.010,    0.039,    0.023,    0.058,    0.053,    0.052,    0.072,    0.080,    0.058,    0.053,    0.052,    0.072,    0.080,
        34,2020091712,   -0.002,    0.002,   -0.009,    0.039,    0.032,   -0.003,   -0.000,   -0.010,    0.037,    0.031,    0.058,    0.053,    0.054,    0.075,    0.048,    0.058,    0.054,    0.054,    0.075,    0.048,
        34,2020091706,   -0.002,   -0.005,   -0.009,    0.039,    0.006,   -0.004,   -0.006,   -0.010,    0.037,    0.011,    0.060,    0.052,    0.058,    0.069,    0.070,    0.060,    0.052,    0.058,    0.070,    0.070,
        34,2020091700,   -0.005,   -0.009,   -0.010,    0.047,    0.065,   -0.006,   -0.010,   -0.012,    0.045,    0.063,    0.060,    0.057,    0.055,    0.072,    0.060,    0.060,    0.056,    0.055,    0.071,    0.060,
        34,2020091618,   -0.001,   -0.004,   -0.005,    0.026,    0.029,   -0.002,   -0.005,   -0.007,    0.023,    0.028,    0.057,    0.049,    0.056,    0.069,    0.062,    0.057,    0.050,    0.056,    0.069,    0.062,
        34,2020091612,   -0.006,   -0.004,   -0.011,    0.028,   -0.013,   -0.007,   -0.006,   -0.012,    0.026,   -0.013,    0.059,    0.055,    0.055,    0.071,    0.073,    0.059,    0.055,    0.055,    0.072,    0.073,
        34,2020091606,   -0.002,   -0.006,   -0.005,    0.023,    0.005,   -0.003,   -0.008,   -0.006,    0.021,    0.004,    0.058,    0.053,    0.057,    0.063,    0.048,    0.058,    0.053,    0.057,    0.063,    0.048,
        34,2020091600,   -0.006,   -0.009,   -0.011,    0.035,    0.034,   -0.007,   -0.010,   -0.012,    0.032,    0.032,    0.060,    0.056,    0.058,    0.062,    0.074,    0.060,    0.057,    0.058,    0.063,    0.074,
        34,2020091518,   -0.001,   -0.007,   -0.002,    0.016,    0.023,   -0.003,   -0.009,   -0.003,    0.015,    0.017,    0.057,    0.049,    0.056,    0.070,    0.058,    0.057,    0.049,    0.056,    0.070,    0.058,
        34,2020091512,   -0.004,    0.005,   -0.012,    0.028,    0.033,   -0.005,    0.004,   -0.012,    0.027,    0.032,    0.061,    0.058,    0.057,    0.072,    0.075,    0.061,    0.058,    0.057,    0.072,    0.075,
        34,2020091506,   -0.003,   -0.010,   -0.005,    0.024,   -0.004,   -0.006,   -0.013,   -0.007,    0.022,   -0.006,    0.057,    0.051,    0.056,    0.071,    0.061,    0.057,    0.050,    0.056,    0.070,    0.061,
        34,2020091500,   -0.010,   -0.007,   -0.015,    0.018,    0.022,   -0.011,   -0.008,   -0.015,    0.016,    0.019,    0.060,    0.054,    0.060,    0.063,    0.058,    0.060,    0.055,    0.060,    0.064,    0.058,
        34,2020091418,    0.001,   -0.008,    0.001,    0.018,    0.001,   -0.001,   -0.010,   -0.000,    0.017,   -0.003,    0.056,    0.049,    0.054,    0.075,    0.079,    0.056,    0.048,    0.054,    0.073,    0.079,
        34,2020091412,   -0.005,    0.007,   -0.013,    0.028,   -0.003,   -0.006,    0.006,   -0.013,    0.027,   -0.004,    0.064,    0.057,    0.060,    0.077,    0.050,    0.064,    0.058,    0.060,    0.078,    0.050,
        34,2020091406,   -0.002,   -0.008,   -0.003,    0.023,   -0.016,   -0.004,   -0.010,   -0.005,    0.022,   -0.020,    0.059,    0.050,    0.056,    0.087,    0.054,    0.059,    0.050,    0.056,    0.085,    0.054,
        34,2020091400,   -0.011,   -0.002,   -0.016,    0.002,   -0.029,   -0.012,   -0.002,   -0.016,   -0.001,   -0.030,    0.062,    0.055,    0.062,    0.063,    0.034,    0.062,    0.056,    0.062,    0.064,    0.034,
        34,2020091318,    0.000,   -0.003,   -0.003,    0.023,    0.014,   -0.002,   -0.004,   -0.005,    0.022,    0.013,    0.058,    0.050,    0.057,    0.076,    0.054,    0.058,    0.050,    0.057,    0.074,    0.054,
        34,2020091312,   -0.007,    0.004,   -0.014,    0.020,    0.050,   -0.008,    0.001,   -0.015,    0.017,    0.048,    0.065,    0.054,    0.063,    0.079,    0.068,    0.065,    0.056,    0.063,    0.079,    0.068,
        34,2020091306,   -0.004,    0.001,   -0.010,    0.017,    0.012,   -0.006,   -0.000,   -0.011,    0.013,    0.014,    0.060,    0.050,    0.059,    0.081,    0.059,    0.060,    0.050,    0.059,    0.080,    0.059,
        34,2020091300,   -0.010,   -0.002,   -0.013,   -0.006,    0.002,   -0.012,   -0.004,   -0.015,   -0.010,    0.001,    0.061,    0.053,    0.063,    0.067,    0.058,    0.061,    0.053,    0.063,    0.067,    0.058,
