       331,2020092000,    0.016,    0.016,    0.016,    0.015,    0.020,    0.016,    0.016,    0.017,    0.016,    0.021,    0.016,    0.016,    0.015,    0.021,    0.021,    0.016,    0.016,    0.015,    0.020,    0.021,
       331,2020091918,    0.021,    0.014,    0.022,    0.034,    0.036,    0.021,    0.014,    0.022,    0.033,    0.037,    0.020,    0.016,    0.018,    0.034,    0.023,    0.020,    0.016,    0.018,    0.034,    0.023,
       331,2020091912,    0.019,    0.016,    0.019,    0.030,    0.015,    0.019,    0.016,    0.019,    0.029,    0.015,    0.020,    0.016,    0.019,    0.034,    0.013,    0.020,    0.016,    0.019,    0.034,    0.013,
       331,2020091906,    0.020,    0.015,    0.021,    0.031,    0.019,    0.020,    0.015,    0.021,    0.031,    0.019,    0.021,    0.017,    0.020,    0.034,    0.028,    0.021,    0.017,    0.020,    0.033,    0.028,
       331,2020091900,    0.019,    0.015,    0.020,    0.018,    0.024,    0.019,    0.016,    0.020,    0.018,    0.025,    0.018,    0.015,    0.018,    0.024,    0.026,    0.018,    0.015,    0.018,    0.024,    0.026,
       331,2020091818,    0.021,    0.014,    0.022,    0.030,    0.034,    0.021,    0.014,    0.022,    0.030,    0.034,    0.020,    0.015,    0.019,    0.032,    0.018,    0.020,    0.016,    0.019,    0.032,    0.018,
       331,2020091812,    0.022,    0.016,    0.022,    0.034,    0.021,    0.021,    0.017,    0.021,    0.033,    0.016,    0.023,    0.017,    0.021,    0.037,    0.030,    0.023,    0.017,    0.021,    0.037,    0.030,
       331,2020091806,    0.024,    0.019,    0.025,    0.034,    0.029,    0.025,    0.019,    0.026,    0.034,    0.030,    0.026,    0.020,    0.025,    0.040,    0.024,    0.026,    0.020,    0.025,    0.040,    0.024,
       331,2020091800,    0.021,    0.016,    0.022,    0.026,    0.036,    0.021,    0.017,    0.022,    0.024,    0.035,    0.020,    0.016,    0.019,    0.030,    0.022,    0.020,    0.016,    0.019,    0.031,    0.022,
       331,2020091718,    0.025,    0.019,    0.025,    0.037,    0.054,    0.025,    0.019,    0.026,    0.037,    0.051,    0.025,    0.019,    0.023,    0.038,    0.017,    0.025,    0.020,    0.023,    0.038,    0.017,
       331,2020091712,    0.026,    0.019,    0.026,    0.041,    0.018,    0.025,    0.019,    0.026,    0.041,    0.017,    0.026,    0.020,    0.024,    0.041,    0.020,    0.026,    0.020,    0.024,    0.040,    0.020,
       331,2020091706,    0.027,    0.022,    0.027,    0.036,    0.042,    0.027,    0.022,    0.027,    0.035,    0.043,    0.026,    0.021,    0.024,    0.041,    0.032,    0.026,    0.022,    0.024,    0.041,    0.032,
       331,2020091700,    0.023,    0.018,    0.024,    0.025,    0.015,    0.023,    0.018,    0.024,    0.025,    0.016,    0.021,    0.017,    0.021,    0.031,    0.015,    0.021,    0.016,    0.021,    0.031,    0.015,
       331,2020091618,    0.027,    0.022,    0.028,    0.035,    0.032,    0.027,    0.022,    0.028,    0.035,    0.034,    0.026,    0.022,    0.026,    0.038,    0.028,    0.026,    0.022,    0.026,    0.038,    0.028,
       331,2020091612,    0.031,    0.022,    0.031,    0.049,    0.041,    0.031,    0.023,    0.031,    0.048,    0.045,    0.030,    0.024,    0.028,    0.048,    0.041,    0.030,    0.024,    0.028,    0.048,    0.041,
       331,2020091606,    0.031,    0.025,    0.031,    0.043,    0.027,    0.031,    0.026,    0.031,    0.042,    0.032,    0.030,    0.028,    0.028,    0.045,    0.033,    0.030,    0.028,    0.028,    0.045,    0.033,
       331,2020091600,    0.025,    0.019,    0.027,    0.027,    0.004,    0.026,    0.020,    0.027,    0.027,    0.025,    0.023,    0.020,    0.022,    0.036,    0.004,    0.023,    0.020,    0.022,    0.036,    0.004,
       331,2020091518,    0.031,    0.023,    0.032,    0.044,    0.032,    0.032,    0.024,    0.033,    0.045,    0.039,    0.032,    0.026,    0.030,    0.049,    0.031,    0.032,    0.026,    0.030,    0.048,    0.031,
       331,2020091512,    0.032,    0.023,    0.032,    0.049,    0.038,    0.032,    0.023,    0.032,    0.048,    0.037,    0.031,    0.025,    0.028,    0.050,    0.039,    0.031,    0.025,    0.028,    0.051,    0.039,
       331,2020091506,    0.031,    0.026,    0.031,    0.055,    0.047,    0.032,    0.026,    0.031,    0.054,    0.053,    0.032,    0.029,    0.029,    0.055,    0.045,    0.032,    0.029,    0.029,    0.054,    0.045,
       331,2020091500,    0.027,    0.022,    0.028,    0.028,    0.038,    0.027,    0.022,    0.029,    0.028,    0.044,    0.025,    0.021,    0.024,    0.033,    0.053,    0.025,    0.021,    0.024,    0.034,    0.053,
       331,2020091418,    0.029,    0.020,    0.031,    0.046,    0.056,    0.029,    0.021,    0.031,    0.046,    0.053,    0.030,    0.022,    0.029,    0.047,    0.028,    0.030,    0.021,    0.029,    0.047,    0.028,
       331,2020091412,    0.032,    0.026,    0.033,    0.042,    0.078,    0.032,    0.026,    0.033,    0.043,    0.074,    0.030,    0.025,    0.027,    0.048,    0.066,    0.030,    0.025,    0.027,    0.047,    0.066,
       331,2020091406,    0.029,    0.022,    0.030,    0.042,    0.052,    0.029,    0.023,    0.030,    0.041,    0.053,    0.030,    0.025,    0.028,    0.048,    0.040,    0.030,    0.025,    0.028,    0.047,    0.040,
       331,2020091400,    0.026,    0.021,    0.028,    0.024,    0.039,    0.027,    0.021,    0.029,    0.024,    0.041,    0.024,    0.020,    0.025,    0.030,    0.040,    0.024,    0.020,    0.025,    0.029,    0.040,
