       391,2020092000,    0.133,    0.146,    0.131,    0.165, -999.000,    0.138,    0.138,    0.137,    0.181, -999.000,    0.107,    0.111,    0.106,    0.103, -999.000,    0.107,    0.117,    0.106,    0.109, -999.000,
       391,2020091918,    0.136,    0.130,    0.137,    0.140,    0.226,    0.146,    0.153,    0.145,    0.128,    0.218,    0.109,    0.112,    0.109,    0.107,    0.103,    0.109,    0.108,    0.109,    0.111,    0.103,
       391,2020091912,    0.129,    0.128,    0.130,    0.100, -999.000,    0.137,    0.136,    0.138,    0.106, -999.000,    0.106,    0.113,    0.105,    0.091, -999.000,    0.106,    0.110,    0.105,    0.088, -999.000,
       391,2020091906,    0.133,    0.149,    0.128,    0.147,    0.271,    0.144,    0.158,    0.138,    0.167,    0.271,    0.107,    0.113,    0.105,    0.115,    0.028,    0.107,    0.111,    0.105,    0.111,    0.028,
       391,2020091900,    0.134,    0.145,    0.133,    0.128, -999.000,    0.135,    0.131,    0.136,    0.144, -999.000,    0.106,    0.101,    0.106,    0.103, -999.000,    0.106,    0.109,    0.106,    0.091, -999.000,
       391,2020091818,    0.136,    0.149,    0.134,    0.103,    0.273,    0.143,    0.147,    0.142,    0.139,    0.268,    0.106,    0.107,    0.107,    0.098, -999.000,    0.106,    0.107,    0.107,    0.093, -999.000,
       391,2020091812,    0.128,    0.132,    0.126,    0.142,    0.324,    0.133,    0.140,    0.130,    0.160,    0.324,    0.106,    0.105,    0.106,    0.118, -999.000,    0.106,    0.106,    0.106,    0.118, -999.000,
       391,2020091806,    0.125,    0.131,    0.123,    0.118,    0.317,    0.129,    0.133,    0.127,    0.132, -999.000,    0.107,    0.106,    0.107,    0.118, -999.000,    0.107,    0.108,    0.107,    0.110, -999.000,
       391,2020091800,    0.129,    0.143,    0.126,    0.147, -999.000,    0.136,    0.142,    0.135,    0.164, -999.000,    0.105,    0.104,    0.105,    0.120, -999.000,    0.105,    0.104,    0.105,    0.118, -999.000,
       391,2020091718,    0.128,    0.124,    0.129,    0.123,    0.262,    0.131,    0.130,    0.132,    0.121,    0.322,    0.102,    0.100,    0.103,    0.106, -999.000,    0.102,    0.096,    0.103,    0.106, -999.000,
       391,2020091712,    0.128,    0.123,    0.130,    0.075,    0.320,    0.135,    0.130,    0.137,    0.112,    0.320,    0.103,    0.104,    0.104,    0.095, -999.000,    0.103,    0.102,    0.104,    0.080, -999.000,
       391,2020091706,    0.125,    0.124,    0.126,    0.115,    0.320,    0.130,    0.131,    0.129,    0.143, -999.000,    0.103,    0.105,    0.104,    0.110, -999.000,    0.103,    0.100,    0.104,    0.107, -999.000,
       391,2020091700,    0.124,    0.136,    0.122,    0.158, -999.000,    0.132,    0.137,    0.130,    0.179,    0.315,    0.103,    0.109,    0.102,    0.103, -999.000,    0.103,    0.111,    0.102,    0.105, -999.000,
       391,2020091618,    0.127,    0.146,    0.121,    0.152, -999.000,    0.131,    0.132,    0.130,    0.160, -999.000,    0.102,    0.103,    0.100,    0.107, -999.000,    0.102,    0.105,    0.100,    0.105, -999.000,
       391,2020091612,    0.133,    0.123,    0.136,    0.108,    0.309,    0.139,    0.132,    0.141,    0.109, -999.000,    0.106,    0.105,    0.107,    0.097, -999.000,    0.106,    0.105,    0.107,    0.088, -999.000,
       391,2020091606,    0.126,    0.127,    0.126,    0.124,    0.169,    0.134,    0.143,    0.129,    0.158, -999.000,    0.104,    0.107,    0.102,    0.105,    0.142,    0.104,    0.107,    0.102,    0.109,    0.142,
       391,2020091600,    0.125,    0.145,    0.123,    0.113,    0.150,    0.134,    0.139,    0.133,    0.146,    0.150,    0.101,    0.105,    0.100,    0.113, -999.000,    0.101,    0.106,    0.100,    0.109, -999.000,
       391,2020091518,    0.127,    0.122,    0.127,    0.139,    0.284,    0.135,    0.130,    0.134,    0.162,    0.284,    0.102,    0.103,    0.101,    0.104,    0.009,    0.102,    0.105,    0.101,    0.104,    0.009,
       391,2020091512,    0.132,    0.148,    0.129,    0.099, -999.000,    0.137,    0.150,    0.134,    0.115, -999.000,    0.105,    0.110,    0.105,    0.101, -999.000,    0.105,    0.106,    0.105,    0.094, -999.000,
       391,2020091506,    0.134,    0.140,    0.134,    0.105, -999.000,    0.142,    0.152,    0.140,    0.107,    0.196,    0.104,    0.105,    0.104,    0.093, -999.000,    0.104,    0.104,    0.104,    0.088, -999.000,
       391,2020091500,    0.127,    0.138,    0.124,    0.173, -999.000,    0.133,    0.137,    0.131,    0.187, -999.000,    0.102,    0.102,    0.100,    0.109, -999.000,    0.102,    0.107,    0.100,    0.115, -999.000,
