       292,2020092000,    0.331,    0.331,    0.331,    0.331,    0.331,    0.331,    0.331,    0.331,    0.331,    0.331,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       292,2020091918,    0.331,    0.331,    0.331,    0.331,    0.331,    0.331,    0.331,    0.331,    0.331,    0.331,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       292,2020091912,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       292,2020091906,    0.330,    0.330,    0.330,    0.330,    0.330,    0.330,    0.330,    0.330,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       292,2020091900,    0.333,    0.333,    0.333,    0.333, -999.000,    0.333,    0.333,    0.333,    0.333,    0.333,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       292,2020091818,    0.333,    0.333,    0.333,    0.333,    0.333,    0.333,    0.333,    0.333,    0.333,    0.333, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       292,2020091812,    0.336,    0.336,    0.336,    0.336,    0.336,    0.336,    0.336,    0.336,    0.336,    0.336,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       292,2020091806,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       292,2020091800,    0.336,    0.336,    0.336,    0.336,    0.336,    0.336,    0.336,    0.336,    0.336,    0.336, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       292,2020091718,    0.333,    0.333,    0.333,    0.333,    0.333,    0.333,    0.333,    0.333,    0.333,    0.333, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       292,2020091712,    0.335,    0.335,    0.335,    0.335,    0.335,    0.335,    0.335,    0.335,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       292,2020091706,    0.333,    0.333,    0.333,    0.333,    0.333,    0.333,    0.333,    0.333,    0.333,    0.333,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       292,2020091700,    0.335,    0.335,    0.335,    0.335,    0.335,    0.335,    0.335,    0.335,    0.335,    0.335, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       292,2020091618,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       292,2020091612,    0.335,    0.335,    0.335,    0.335,    0.335,    0.335,    0.335,    0.335,    0.335,    0.335, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       292,2020091606,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       292,2020091600,    0.335,    0.335,    0.335,    0.335,    0.335,    0.335,    0.335,    0.335,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       292,2020091518,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
       292,2020091512,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       292,2020091506,    0.331,    0.331,    0.331,    0.331,    0.331,    0.331,    0.331,    0.331,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
       292,2020091500,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       292,2020091418,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       292,2020091412,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.334,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       292,2020091406,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332,    0.332,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,
