       315,2020092000,   -0.000,    0.000,    0.000,   -0.011,   -0.000,   -0.000,    0.000,    0.000,   -0.012,   -0.000,    0.009,    0.001, -999.000,    0.075,    0.001,    0.009,    0.001, -999.000,    0.051,    0.001,
       315,2020091918,   -0.001,   -0.001,    0.000,   -0.029,   -0.000,   -0.002,   -0.001,    0.000,   -0.043,   -0.000,    0.025,    0.007, -999.000,    0.134,    0.001,    0.025,    0.005, -999.000,    0.121,    0.001,
       315,2020091912,   -0.001,   -0.000,    0.000,   -0.020,   -0.000,   -0.000,   -0.000,    0.000,   -0.012,   -0.000,    0.015,    0.002, -999.000,    0.064,    0.000,    0.015,    0.002, -999.000,    0.077,    0.000,
       315,2020091906,   -0.001,   -0.002,    0.000,   -0.005,   -0.000,   -0.001,   -0.002,    0.000,   -0.003,   -0.000,    0.014,    0.024, -999.000,    0.037,    0.001,    0.014,    0.021, -999.000,    0.038,    0.001,
       315,2020091900,   -0.000,    0.000,    0.000,   -0.005,   -0.000,   -0.000,   -0.000,    0.000,   -0.005,   -0.000,    0.008,    0.001, -999.000,    0.062,    0.000,    0.008,    0.001, -999.000,    0.045,    0.000,
       315,2020091818,   -0.001,   -0.001,    0.000,   -0.020,   -0.000,   -0.001,   -0.000,    0.000,   -0.020,   -0.000,    0.022,    0.004, -999.000,    0.093,    0.000,    0.022,    0.012, -999.000,    0.093,    0.000,
       315,2020091812,   -0.000,   -0.000,    0.000,   -0.007,    0.000,   -0.000,   -0.000,    0.000,   -0.001,   -0.000,    0.009,    0.003, -999.000,    0.045,    0.001,    0.009,    0.003, -999.000,    0.050,    0.001,
       315,2020091806,   -0.001,   -0.001,    0.000,   -0.004,    0.000,   -0.001,   -0.001,    0.000,   -0.004,    0.000,    0.008,    0.007, -999.000,    0.037, -999.000,    0.008,    0.008, -999.000,    0.034, -999.000,
       315,2020091800,   -0.000,    0.000,    0.000,   -0.004,    0.000,   -0.000,   -0.000,    0.000,   -0.004,    0.000,    0.006,    0.001, -999.000,    0.045,    0.000,    0.006,    0.001, -999.000,    0.033,    0.000,
       315,2020091718,   -0.001,   -0.001,    0.000,   -0.018,   -0.001,   -0.001,   -0.001,    0.000,   -0.019,   -0.001,    0.016,    0.005, -999.000,    0.081,    0.003,    0.016,    0.005, -999.000,    0.067,    0.003,
       315,2020091712,   -0.001,   -0.001,    0.000,   -0.012,    0.000,   -0.001,   -0.001,    0.000,   -0.012,    0.000,    0.015,    0.005, -999.000,    0.084, -999.000,    0.015,    0.006, -999.000,    0.078, -999.000,
       315,2020091706,   -0.001,   -0.002,    0.000,   -0.016,    0.000,   -0.001,   -0.002,    0.000,   -0.009,    0.000,    0.021,    0.010, -999.000,    0.068, -999.000,    0.021,    0.010, -999.000,    0.087, -999.000,
       315,2020091700,   -0.000,    0.000,    0.000,   -0.002,   -0.001,   -0.000,   -0.000,    0.000,   -0.012,   -0.000,    0.007,    0.001, -999.000,    0.095,    0.002,    0.007,    0.001, -999.000,    0.034,    0.002,
       315,2020091618,   -0.001,   -0.001,    0.000,   -0.011,   -0.002,   -0.002,   -0.001,    0.000,   -0.024,   -0.001,    0.016,    0.020, -999.000,    0.104,    0.003,    0.016,    0.007, -999.000,    0.060,    0.003,
       315,2020091612,   -0.001,   -0.001,    0.000,   -0.018,   -0.000,   -0.001,   -0.001,    0.000,   -0.015,    0.000,    0.023,    0.015, -999.000,    0.081,    0.000,    0.023,    0.012, -999.000,    0.100,    0.000,
       315,2020091606,   -0.001,   -0.001,    0.000,   -0.014,   -0.000,   -0.001,   -0.002,    0.000,   -0.011,   -0.000,    0.020,    0.014, -999.000,    0.069,    0.000,    0.020,    0.008, -999.000,    0.092,    0.000,
       315,2020091600,    0.000,   -0.000,    0.000,    0.003,    0.000,   -0.001,   -0.000,    0.000,   -0.019,    0.000,    0.006,    0.000, -999.000,    0.105, -999.000,    0.006,    0.000, -999.000,    0.033, -999.000,
       315,2020091518,   -0.002,   -0.000,    0.000,   -0.028,   -0.000,   -0.004,   -0.000,    0.000,   -0.049,   -0.000,    0.035,    0.003, -999.000,    0.156,    0.000,    0.035,    0.002, -999.000,    0.132,    0.000,
       315,2020091512,   -0.001,   -0.000,    0.000,   -0.027,   -0.001,   -0.001,   -0.000,    0.000,   -0.027,   -0.000,    0.024,    0.003, -999.000,    0.119,    0.002,    0.024,    0.003, -999.000,    0.106,    0.002,
       315,2020091506,   -0.002,   -0.001,    0.000,   -0.036,   -0.000,   -0.001,   -0.001,    0.000,   -0.022,   -0.000,    0.030,    0.009, -999.000,    0.116,    0.000,    0.030,    0.008, -999.000,    0.153,    0.000,
       315,2020091500,   -0.000,   -0.000,    0.000,   -0.006,    0.000,   -0.000,   -0.000,    0.000,   -0.004,    0.000,    0.008,    0.000, -999.000,    0.044, -999.000,    0.008,    0.000, -999.000,    0.045, -999.000,
       315,2020091418,   -0.001,   -0.001,    0.000,   -0.008,    0.000,   -0.001,   -0.001,    0.000,   -0.019,    0.000,    0.010,    0.009, -999.000,    0.066,    0.001,    0.010,    0.008, -999.000,    0.038,    0.001,
