       287,2020092000,    0.021,    0.022,    0.020,    0.086, -999.000,    0.021,    0.020,    0.020,    0.088, -999.000,    0.023,    0.019,    0.022,    0.036, -999.000,    0.023,    0.022,    0.022,    0.032, -999.000,
       287,2020091918,    0.034,    0.027,    0.034,    0.094,    0.036,    0.033,    0.024,    0.034,    0.100,    0.034,    0.029,    0.024,    0.028,    0.041,    0.049,    0.029,    0.025,    0.028,    0.040,    0.049,
       287,2020091912,    0.027,    0.040,    0.022,    0.092, -999.000,    0.027,    0.037,    0.021,    0.088,    0.062,    0.027,    0.027,    0.022,    0.033, -999.000,    0.027,    0.027,    0.022,    0.030, -999.000,
       287,2020091906,    0.033,    0.023,    0.034,    0.087,    0.046,    0.031,    0.022,    0.032,    0.082,    0.050,    0.027,    0.021,    0.026,    0.031,    0.035,    0.027,    0.022,    0.026,    0.026,    0.035,
       287,2020091900,    0.024,    0.030,    0.022,    0.084,    0.079,    0.024,    0.028,    0.021,    0.089,    0.061,    0.026,    0.028,    0.024,    0.034, -999.000,    0.026,    0.029,    0.024,    0.030, -999.000,
       287,2020091818,    0.034,    0.028,    0.033,    0.089,    0.042,    0.032,    0.024,    0.033,    0.093,    0.049,    0.030,    0.023,    0.028,    0.043,    0.034,    0.030,    0.025,    0.028,    0.043,    0.034,
       287,2020091812,    0.027,    0.035,    0.023,    0.099,    0.011,    0.026,    0.034,    0.022,    0.091,    0.010,    0.028,    0.028,    0.026,    0.028, -999.000,    0.028,    0.027,    0.026,    0.025, -999.000,
       287,2020091806,    0.033,    0.025,    0.034,    0.080,    0.052,    0.032,    0.025,    0.034,    0.078,    0.050,    0.028,    0.023,    0.027,    0.027,    0.015,    0.028,    0.024,    0.027,    0.029,    0.015,
       287,2020091800,    0.022,    0.024,    0.021,    0.072, -999.000,    0.023,    0.025,    0.021,    0.084, -999.000,    0.023,    0.025,    0.022,    0.035, -999.000,    0.023,    0.024,    0.022,    0.030, -999.000,
       287,2020091718,    0.031,    0.031,    0.028,    0.087,    0.053,    0.028,    0.024,    0.028,    0.084,    0.081,    0.028,    0.025,    0.026,    0.038,    0.061,    0.028,    0.025,    0.026,    0.033,    0.061,
       287,2020091712,    0.027,    0.033,    0.024,    0.085,    0.043,    0.026,    0.030,    0.023,    0.078,    0.035,    0.024,    0.025,    0.022,    0.029,    0.028,    0.024,    0.025,    0.022,    0.026,    0.028,
       287,2020091706,    0.027,    0.024,    0.026,    0.075,    0.037,    0.026,    0.022,    0.026,    0.072,    0.040,    0.026,    0.020,    0.025,    0.028,    0.031,    0.026,    0.021,    0.025,    0.029,    0.031,
       287,2020091700,    0.021,    0.025,    0.019,    0.067,    0.047,    0.021,    0.024,    0.019,    0.077,    0.035,    0.022,    0.020,    0.021,    0.031,    0.024,    0.022,    0.020,    0.021,    0.027,    0.024,
       287,2020091618,    0.027,    0.025,    0.026,    0.067, -999.000,    0.027,    0.022,    0.026,    0.073,    0.019,    0.024,    0.022,    0.024,    0.034, -999.000,    0.024,    0.021,    0.024,    0.029, -999.000,
       287,2020091612,    0.025,    0.032,    0.022,    0.069,    0.042,    0.024,    0.031,    0.020,    0.067,    0.035,    0.025,    0.026,    0.022,    0.038,    0.040,    0.025,    0.026,    0.022,    0.034,    0.040,
       287,2020091606,    0.024,    0.020,    0.025,    0.060,    0.014,    0.024,    0.019,    0.025,    0.069,    0.030,    0.023,    0.021,    0.022,    0.032,    0.019,    0.023,    0.022,    0.022,    0.030,    0.019,
       287,2020091600,    0.018,    0.026,    0.016,    0.063,    0.048,    0.018,    0.022,    0.016,    0.081,    0.046,    0.020,    0.022,    0.018,    0.026, -999.000,    0.020,    0.023,    0.018,    0.030, -999.000,
       287,2020091518,    0.028,    0.023,    0.028,    0.075,    0.060,    0.028,    0.020,    0.027,    0.088,    0.061,    0.024,    0.020,    0.023,    0.026,    0.060,    0.024,    0.021,    0.023,    0.026,    0.060,
