       110,2020092000,   -0.006,   -0.014,    0.000,   -0.283, -999.000,   -0.006,   -0.016,    0.000,   -0.274, -999.000,    0.045,    0.037, -999.000,    0.228, -999.000,    0.045,    0.035, -999.000,    0.203, -999.000,
       110,2020091918,   -0.010,   -0.032,    0.000,   -0.253,   -0.040,   -0.017,   -0.041,    0.000,   -0.361,   -0.030,    0.059,    0.111, -999.000,    0.265,    0.057,    0.059,    0.090, -999.000,    0.242,    0.057,
       110,2020091912,   -0.016,   -0.036,    0.000,   -0.371,   -0.004,   -0.018,   -0.042,    0.000,   -0.363,   -0.004,    0.068,    0.059, -999.000,    0.316, -999.000,    0.068,    0.047, -999.000,    0.280, -999.000,
       110,2020091906,   -0.022,   -0.083,    0.000,   -0.228,   -0.006,   -0.024,   -0.086,    0.000,   -0.235,   -0.005,    0.111,    0.215, -999.000,    0.229,    0.008,    0.111,    0.212, -999.000,    0.222,    0.008,
       110,2020091900,   -0.008,   -0.017,    0.000,   -0.262,   -0.001,   -0.010,   -0.025,    0.000,   -0.263,   -0.000,    0.051,    0.069, -999.000,    0.219,    0.001,    0.051,    0.045, -999.000,    0.217,    0.001,
       110,2020091818,   -0.016,   -0.040,    0.000,   -0.348,   -0.006,   -0.017,   -0.038,    0.000,   -0.334,   -0.006,    0.079,    0.090, -999.000,    0.278,    0.014,    0.079,    0.107, -999.000,    0.243,    0.014,
       110,2020091812,   -0.013,   -0.042,    0.000,   -0.245,   -0.029,   -0.015,   -0.043,    0.000,   -0.256,   -0.029,    0.050,    0.069, -999.000,    0.224, -999.000,    0.050,    0.064, -999.000,    0.179, -999.000,
       110,2020091806,   -0.025,   -0.074,    0.000,   -0.281,   -0.001,   -0.026,   -0.078,    0.000,   -0.264,   -0.001,    0.107,    0.190, -999.000,    0.214,    0.000,    0.107,    0.179, -999.000,    0.206,    0.000,
       110,2020091800,   -0.005,   -0.019,    0.000,   -0.176, -999.000,   -0.008,   -0.027,    0.000,   -0.222, -999.000,    0.038,    0.081, -999.000,    0.272, -999.000,    0.038,    0.067, -999.000,    0.159, -999.000,
       110,2020091718,   -0.016,   -0.042,    0.000,   -0.315,   -0.032,   -0.023,   -0.052,    0.000,   -0.404,   -0.000,    0.077,    0.112, -999.000,    0.311,    0.055,    0.077,    0.099, -999.000,    0.251,    0.055,
       110,2020091712,   -0.016,   -0.044,    0.000,   -0.381,   -0.003,   -0.020,   -0.052,    0.000,   -0.354,   -0.002,    0.066,    0.082, -999.000,    0.336,    0.003,    0.066,    0.072, -999.000,    0.293,    0.003,
       110,2020091706,   -0.021,   -0.056,    0.000,   -0.287,   -0.005,   -0.023,   -0.066,    0.000,   -0.252,   -0.001,    0.087,    0.176, -999.000,    0.191,    0.010,    0.087,    0.133, -999.000,    0.201,    0.010,
       110,2020091700,   -0.006,   -0.022,    0.000,   -0.172,   -0.000,   -0.007,   -0.023,    0.000,   -0.222,    0.000,    0.039,    0.057, -999.000,    0.209,    0.000,    0.039,    0.051, -999.000,    0.185,    0.000,
       110,2020091618,   -0.016,   -0.043,    0.000,   -0.270,   -0.000,   -0.023,   -0.050,    0.000,   -0.376,   -0.000,    0.079,    0.128, -999.000,    0.329, -999.000,    0.079,    0.122, -999.000,    0.211, -999.000,
       110,2020091612,   -0.015,   -0.046,    0.000,   -0.252,   -0.002,   -0.016,   -0.047,    0.000,   -0.253,   -0.001,    0.059,    0.084, -999.000,    0.192,    0.001,    0.059,    0.083, -999.000,    0.213,    0.001,
       110,2020091606,   -0.019,   -0.050,    0.000,   -0.279,   -0.011,   -0.021,   -0.059,    0.000,   -0.319,   -0.001,    0.088,    0.150, -999.000,    0.226,    0.015,    0.088,    0.138, -999.000,    0.176,    0.015,
       110,2020091600,   -0.005,   -0.017,    0.000,   -0.205,   -0.004,   -0.008,   -0.018,    0.000,   -0.294,   -0.002,    0.035,    0.044, -999.000,    0.243, -999.000,    0.035,    0.046, -999.000,    0.186, -999.000,
       110,2020091518,   -0.019,   -0.057,    0.000,   -0.242,   -0.096,   -0.029,   -0.063,    0.000,   -0.427,   -0.064,    0.086,    0.157, -999.000,    0.309,    0.136,    0.086,    0.147, -999.000,    0.180,    0.136,
       110,2020091512,   -0.019,   -0.043,    0.000,   -0.353,   -0.000,   -0.019,   -0.045,    0.000,   -0.303,   -0.000,    0.074,    0.074, -999.000,    0.260, -999.000,    0.074,    0.070, -999.000,    0.260, -999.000,
       110,2020091506,   -0.022,   -0.074,    0.000,   -0.295,   -0.000,   -0.030,   -0.091,    0.000,   -0.312,   -0.001,    0.104,    0.223, -999.000,    0.221,    0.001,    0.104,    0.182, -999.000,    0.213,    0.001,
       110,2020091500,   -0.005,   -0.009,    0.000,   -0.228, -999.000,   -0.004,   -0.007,    0.000,   -0.226, -999.000,    0.042,    0.018, -999.000,    0.275, -999.000,    0.042,    0.027, -999.000,    0.228, -999.000,
