       353,2020092000,   -0.025,   -0.026,   -0.024,   -0.026,   -0.051,   -0.025,   -0.026,   -0.024,   -0.026,   -0.051,    0.026,    0.027,    0.026,    0.027,    0.040,    0.026,    0.027,    0.026,    0.027,    0.040,
       353,2020091918,   -0.027,   -0.027,   -0.026,   -0.029,   -0.024,   -0.027,   -0.026,   -0.026,   -0.028,   -0.023,    0.028,    0.028,    0.028,    0.029,    0.024,    0.028,    0.028,    0.028,    0.029,    0.024,
       353,2020091912,   -0.026,   -0.026,   -0.027,   -0.024,   -0.068,   -0.026,   -0.026,   -0.027,   -0.024,   -0.068,    0.027,    0.028,    0.027,    0.026,    0.031,    0.027,    0.028,    0.027,    0.026,    0.031,
       353,2020091906,   -0.026,   -0.027,   -0.026,   -0.026,   -0.030,   -0.026,   -0.026,   -0.026,   -0.026,   -0.034,    0.027,    0.028,    0.027,    0.027,    0.035,    0.027,    0.028,    0.027,    0.027,    0.035,
       353,2020091900,   -0.026,   -0.028,   -0.025,   -0.026,   -0.038,   -0.026,   -0.028,   -0.025,   -0.026,   -0.038,    0.027,    0.028,    0.027,    0.027,    0.035,    0.027,    0.028,    0.027,    0.027,    0.035,
       353,2020091818,   -0.026,   -0.024,   -0.026,   -0.026,   -0.046,   -0.026,   -0.024,   -0.026,   -0.025,   -0.046,    0.027,    0.026,    0.027,    0.027,    0.035,    0.027,    0.026,    0.027,    0.027,    0.035,
       353,2020091812,   -0.026,   -0.027,   -0.026,   -0.025,   -0.045,   -0.026,   -0.027,   -0.026,   -0.025,   -0.045,    0.027,    0.027,    0.027,    0.027,    0.033,    0.027,    0.027,    0.027,    0.027,    0.033,
       353,2020091806,   -0.024,   -0.024,   -0.024,   -0.025,   -0.044,   -0.024,   -0.024,   -0.024,   -0.026,   -0.043,    0.026,    0.026,    0.026,    0.026,    0.034,    0.026,    0.026,    0.026,    0.026,    0.034,
       353,2020091800,   -0.025,   -0.027,   -0.024,   -0.024,   -0.022,   -0.025,   -0.027,   -0.024,   -0.024,   -0.022,    0.026,    0.026,    0.026,    0.025,    0.034,    0.026,    0.026,    0.026,    0.025,    0.034,
       353,2020091718,   -0.024,   -0.022,   -0.025,   -0.021,   -0.037,   -0.024,   -0.022,   -0.025,   -0.021,   -0.041,    0.025,    0.024,    0.025,    0.024,    0.032,    0.025,    0.024,    0.025,    0.025,    0.032,
