        86,2020092000,   -0.052,   -0.033,   -0.058,    0.146, -999.000,   -0.062,   -0.031,   -0.071,    0.164, -999.000,    0.071,    0.060,    0.064,    0.080, -999.000,    0.071,    0.061,    0.064,    0.065, -999.000,
        86,2020091918,   -0.059,   -0.048,   -0.068,    0.179,    0.093,   -0.064,   -0.037,   -0.082,    0.210,    0.020,    0.086,    0.081,    0.076,    0.066,    0.012,    0.086,    0.082,    0.076,    0.077,    0.012,
        86,2020091912,   -0.054,   -0.066,   -0.062,    0.182, -999.000,   -0.063,   -0.067,   -0.070,    0.176, -999.000,    0.075,    0.056,    0.061,    0.076, -999.000,    0.075,    0.058,    0.061,    0.074, -999.000,
        86,2020091906,   -0.050,   -0.016,   -0.065,    0.156,   -0.099,   -0.065,   -0.019,   -0.083,    0.149,   -0.087,    0.087,    0.083,    0.075,    0.062,    0.070,    0.087,    0.089,    0.075,    0.058,    0.070,
        86,2020091900,   -0.050,   -0.037,   -0.058,    0.145, -999.000,   -0.058,   -0.028,   -0.071,    0.164,   -0.126,    0.076,    0.075,    0.068,    0.074, -999.000,    0.076,    0.074,    0.068,    0.067, -999.000,
        86,2020091818,   -0.058,   -0.043,   -0.073,    0.187,   -0.069,   -0.066,   -0.037,   -0.085,    0.187,   -0.090,    0.086,    0.075,    0.069,    0.083,    0.089,    0.086,    0.080,    0.069,    0.078,    0.089,
        86,2020091812,   -0.059,   -0.058,   -0.066,    0.190,    0.102,   -0.065,   -0.058,   -0.073,    0.170,    0.101,    0.072,    0.060,    0.061,    0.062, -999.000,    0.072,    0.061,    0.061,    0.062, -999.000,
        86,2020091806,   -0.049,   -0.010,   -0.070,    0.165,   -0.110,   -0.063,   -0.020,   -0.085,    0.160,   -0.135,    0.088,    0.085,    0.072,    0.047,    0.036,    0.088,    0.087,    0.072,    0.056,    0.036,
        86,2020091800,   -0.056,   -0.041,   -0.063,    0.143, -999.000,   -0.063,   -0.039,   -0.073,    0.163, -999.000,    0.070,    0.072,    0.063,    0.066, -999.000,    0.070,    0.069,    0.063,    0.055, -999.000,
        86,2020091718,   -0.056,   -0.040,   -0.073,    0.184,   -0.019,   -0.062,   -0.025,   -0.083,    0.190,   -0.152,    0.086,    0.079,    0.063,    0.082,    0.194,    0.086,    0.087,    0.063,    0.078,    0.194,
        86,2020091712,   -0.062,   -0.064,   -0.067,    0.184,   -0.152,   -0.070,   -0.057,   -0.079,    0.173,   -0.151,    0.073,    0.066,    0.065,    0.068, -999.000,    0.073,    0.064,    0.065,    0.069, -999.000,
        86,2020091706,   -0.045,   -0.007,   -0.066,    0.176,   -0.031,   -0.054,   -0.009,   -0.078,    0.170,   -0.135,    0.090,    0.083,    0.070,    0.063,    0.147,    0.090,    0.093,    0.070,    0.064,    0.147,
        86,2020091700,   -0.054,   -0.033,   -0.062,    0.133, -999.000,   -0.066,   -0.039,   -0.075,    0.157,   -0.151,    0.073,    0.072,    0.066,    0.063, -999.000,    0.073,    0.075,    0.066,    0.039, -999.000,
        86,2020091618,   -0.056,   -0.040,   -0.070,    0.159,   -0.099,   -0.062,   -0.028,   -0.085,    0.184,   -0.097,    0.085,    0.085,    0.070,    0.077, -999.000,    0.085,    0.087,    0.070,    0.056, -999.000,
        86,2020091612,   -0.059,   -0.065,   -0.065,    0.180, -999.000,   -0.066,   -0.064,   -0.073,    0.180,   -0.139,    0.074,    0.061,    0.065,    0.074, -999.000,    0.074,    0.056,    0.065,    0.066, -999.000,
        86,2020091606,   -0.045,   -0.019,   -0.063,    0.155,   -0.045,   -0.059,   -0.021,   -0.080,    0.175,   -0.124,    0.086,    0.080,    0.074,    0.060,    0.113,    0.086,    0.081,    0.074,    0.055,    0.113,
        86,2020091600,   -0.052,   -0.049,   -0.056,    0.146,   -0.070,   -0.063,   -0.046,   -0.071,    0.168,   -0.068,    0.073,    0.065,    0.069,    0.071, -999.000,    0.073,    0.069,    0.069,    0.049, -999.000,
        86,2020091518,   -0.057,   -0.037,   -0.076,    0.176,   -0.005,   -0.061,   -0.031,   -0.089,    0.218,   -0.045,    0.089,    0.082,    0.070,    0.079,    0.214,    0.089,    0.083,    0.070,    0.072,    0.214,
        86,2020091512,   -0.051,   -0.072,   -0.056,    0.186, -999.000,   -0.060,   -0.067,   -0.067,    0.194, -999.000,    0.081,    0.056,    0.071,    0.070, -999.000,    0.081,    0.055,    0.071,    0.065, -999.000,
        86,2020091506,   -0.044,   -0.015,   -0.062,    0.188,   -0.147,   -0.054,   -0.016,   -0.077,    0.176,   -0.134,    0.091,    0.083,    0.075,    0.077,    0.018,    0.091,    0.086,    0.075,    0.083,    0.018,
        86,2020091500,   -0.046,   -0.053,   -0.051,    0.144, -999.000,   -0.064,   -0.059,   -0.070,    0.164, -999.000,    0.078,    0.053,    0.074,    0.073, -999.000,    0.078,    0.058,    0.074,    0.070, -999.000,
        86,2020091418,   -0.058,   -0.047,   -0.071,    0.175,    0.205,   -0.065,   -0.039,   -0.086,    0.197,    0.035,    0.087,    0.080,    0.074,    0.072, -999.000,    0.087,    0.079,    0.074,    0.066, -999.000,
        86,2020091412,   -0.050,   -0.064,   -0.053,    0.158, -999.000,   -0.061,   -0.066,   -0.066,    0.182,    0.152,    0.076,    0.056,    0.070,    0.071, -999.000,    0.076,    0.063,    0.070,    0.065, -999.000,
        86,2020091406,   -0.049,   -0.015,   -0.064,    0.147,   -0.033,   -0.065,   -0.023,   -0.084,    0.156,   -0.098,    0.089,    0.082,    0.078,    0.075,    0.133,    0.089,    0.087,    0.078,    0.074,    0.133,
        86,2020091400,   -0.045,   -0.025,   -0.053,    0.134, -999.000,   -0.060,   -0.028,   -0.068,    0.150, -999.000,    0.074,    0.072,    0.067,    0.050, -999.000,    0.074,    0.078,    0.067,    0.051, -999.000,
        86,2020091318,   -0.047,   -0.046,   -0.056,    0.160,    0.034,   -0.059,   -0.041,   -0.073,    0.180,   -0.098,    0.085,    0.076,    0.075,    0.077,    0.191,    0.085,    0.079,    0.075,    0.058,    0.191,
        86,2020091312,   -0.056,   -0.061,   -0.064,    0.178, -999.000,   -0.064,   -0.063,   -0.072,    0.193, -999.000,    0.079,    0.064,    0.067,    0.069, -999.000,    0.079,    0.068,    0.067,    0.063, -999.000,
