        15,2020092000,    0.017,   -0.006,    0.012,    0.103,   -0.085,    0.016,   -0.006,    0.011,    0.098,   -0.086,    0.120,    0.120,    0.111,    0.147,    0.124,    0.120,    0.117,    0.111,    0.148,    0.124,
        15,2020091918,    0.005,   -0.004,   -0.002,    0.062,    0.003,    0.004,   -0.005,   -0.003,    0.059,    0.002,    0.135,    0.113,    0.130,    0.175,    0.127,    0.135,    0.112,    0.130,    0.177,    0.127,
        15,2020091912,    0.017,    0.023,    0.008,    0.068,    0.009,    0.016,    0.022,    0.007,    0.062,    0.010,    0.120,    0.104,    0.109,    0.176,    0.169,    0.120,    0.104,    0.109,    0.179,    0.169,
        15,2020091906,   -0.004,   -0.004,   -0.013,    0.045,    0.042,   -0.006,   -0.005,   -0.015,    0.040,    0.040,    0.134,    0.116,    0.134,    0.161,    0.121,    0.134,    0.114,    0.134,    0.164,    0.121,
        15,2020091900,    0.010,    0.001,   -0.000,    0.107,    0.028,    0.009,    0.001,   -0.002,    0.104,    0.030,    0.125,    0.120,    0.117,    0.149,    0.078,    0.125,    0.118,    0.117,    0.149,    0.078,
        15,2020091818,    0.008,   -0.005,    0.002,    0.064,    0.031,    0.007,   -0.005,    0.001,    0.060,    0.030,    0.130,    0.110,    0.125,    0.170,    0.110,    0.130,    0.108,    0.125,    0.171,    0.110,
        15,2020091812,    0.011,    0.037,   -0.003,    0.052,   -0.060,    0.010,    0.035,   -0.004,    0.048,   -0.060,    0.122,    0.100,    0.114,    0.167,    0.128,    0.122,    0.100,    0.114,    0.169,    0.128,
        15,2020091806,    0.001,   -0.005,   -0.006,    0.055,    0.041,   -0.001,   -0.006,   -0.007,    0.051,    0.041,    0.131,    0.114,    0.128,    0.167,    0.118,    0.131,    0.112,    0.128,    0.168,    0.118,
        15,2020091800,    0.006,    0.005,   -0.009,    0.102,   -0.032,    0.004,    0.004,   -0.011,    0.099,   -0.033,    0.125,    0.115,    0.119,    0.143,    0.142,    0.125,    0.114,    0.119,    0.143,    0.142,
        15,2020091718,    0.013,    0.001,    0.009,    0.058,   -0.050,    0.012,    0.001,    0.008,    0.054,   -0.051,    0.122,    0.106,    0.116,    0.165,    0.128,    0.122,    0.105,    0.116,    0.166,    0.128,
        15,2020091712,    0.003,    0.035,   -0.014,    0.055,   -0.028,    0.001,    0.033,   -0.016,    0.051,   -0.030,    0.123,    0.098,    0.116,    0.159,    0.125,    0.123,    0.098,    0.116,    0.161,    0.125,
        15,2020091706,    0.014,    0.001,    0.013,    0.047,    0.040,    0.012,    0.000,    0.012,    0.044,    0.040,    0.123,    0.110,    0.120,    0.165,    0.108,    0.123,    0.109,    0.120,    0.166,    0.108,
        15,2020091700,   -0.001,    0.001,   -0.015,    0.090,    0.038,   -0.002,    0.001,   -0.017,    0.087,    0.036,    0.126,    0.114,    0.121,    0.140,    0.158,    0.126,    0.113,    0.121,    0.140,    0.158,
        15,2020091618,    0.018,    0.003,    0.020,    0.044,    0.046,    0.017,    0.002,    0.018,    0.040,    0.046,    0.115,    0.107,    0.109,    0.149,    0.102,    0.115,    0.106,    0.109,    0.150,    0.102,
        15,2020091612,   -0.004,    0.027,   -0.020,    0.036,   -0.030,   -0.005,    0.025,   -0.021,    0.032,   -0.030,    0.121,    0.089,    0.120,    0.150,    0.112,    0.121,    0.089,    0.120,    0.151,    0.112,
        15,2020091606,    0.011,   -0.002,    0.011,    0.038,    0.056,    0.009,   -0.005,    0.009,    0.035,    0.054,    0.119,    0.112,    0.116,    0.148,    0.110,    0.119,    0.111,    0.116,    0.150,    0.110,
        15,2020091600,   -0.005,   -0.003,   -0.017,    0.068,    0.085,   -0.006,   -0.004,   -0.018,    0.065,    0.083,    0.124,    0.115,    0.123,    0.131,    0.102,    0.124,    0.113,    0.123,    0.132,    0.102,
        15,2020091518,    0.021,    0.007,    0.021,    0.044,    0.060,    0.018,    0.004,    0.018,    0.041,    0.058,    0.109,    0.106,    0.101,    0.146,    0.096,    0.109,    0.105,    0.101,    0.146,    0.096,
        15,2020091512,   -0.007,    0.025,   -0.022,    0.029,   -0.036,   -0.007,    0.023,   -0.022,    0.027,   -0.038,    0.126,    0.096,    0.124,    0.158,    0.107,    0.126,    0.097,    0.124,    0.159,    0.107,
        15,2020091506,    0.011,   -0.001,    0.007,    0.057,    0.030,    0.008,   -0.003,    0.004,    0.054,    0.029,    0.115,    0.107,    0.111,    0.142,    0.105,    0.115,    0.106,    0.111,    0.142,    0.105,
        15,2020091500,   -0.003,    0.001,   -0.010,    0.033,   -0.028,   -0.005,    0.001,   -0.011,    0.031,   -0.031,    0.123,    0.110,    0.123,    0.139,    0.108,    0.123,    0.109,    0.123,    0.140,    0.108,
        15,2020091418,    0.014,   -0.002,    0.014,    0.044,    0.043,    0.012,   -0.005,    0.011,    0.043,    0.043,    0.111,    0.105,    0.104,    0.145,    0.118,    0.111,    0.104,    0.104,    0.144,    0.118,
        15,2020091412,   -0.000,    0.025,   -0.011,    0.024,   -0.024,   -0.001,    0.024,   -0.012,    0.024,   -0.025,    0.126,    0.096,    0.123,    0.169,    0.126,    0.126,    0.097,    0.123,    0.168,    0.126,
        15,2020091406,    0.009,   -0.002,    0.007,    0.047,    0.031,    0.007,   -0.004,    0.004,    0.043,    0.029,    0.115,    0.102,    0.112,    0.146,    0.109,    0.115,    0.100,    0.112,    0.145,    0.109,
        15,2020091400,   -0.001,    0.006,   -0.006,    0.014,   -0.046,   -0.003,    0.005,   -0.007,    0.011,   -0.047,    0.116,    0.105,    0.117,    0.132,    0.129,    0.116,    0.105,    0.117,    0.132,    0.129,
        15,2020091318,    0.007,   -0.003,    0.006,    0.038,    0.038,    0.005,   -0.005,    0.003,    0.037,    0.038,    0.113,    0.099,    0.112,    0.139,    0.107,    0.113,    0.098,    0.112,    0.139,    0.107,
        15,2020091312,   -0.001,    0.028,   -0.011,    0.017,   -0.048,   -0.002,    0.025,   -0.013,    0.014,   -0.050,    0.119,    0.098,    0.115,    0.149,    0.171,    0.119,    0.099,    0.115,    0.151,    0.171,
        15,2020091306,    0.002,    0.002,   -0.001,    0.022,    0.051,    0.001,    0.002,   -0.002,    0.017,    0.053,    0.113,    0.097,    0.116,    0.132,    0.132,    0.113,    0.096,    0.116,    0.134,    0.132,
        15,2020091300,    0.005,    0.009,    0.001,    0.027,   -0.063,    0.003,    0.007,   -0.001,    0.022,   -0.064,    0.110,    0.100,    0.109,    0.126,    0.131,    0.110,    0.099,    0.109,    0.127,    0.131,
        15,2020091218,    0.003,   -0.001,    0.001,    0.022,    0.045,    0.002,   -0.003,    0.000,    0.020,    0.044,    0.117,    0.097,    0.118,    0.147,    0.121,    0.117,    0.096,    0.118,    0.149,    0.121,
        15,2020091212,    0.003,    0.027,   -0.007,    0.023,   -0.106,    0.001,    0.023,   -0.008,    0.019,   -0.108,    0.111,    0.096,    0.106,    0.141,    0.095,    0.111,    0.097,    0.106,    0.142,    0.095,
        15,2020091206,    0.001,    0.002,    0.000,    0.005,   -0.005,   -0.000,    0.000,   -0.001,   -0.001,   -0.006,    0.113,    0.096,    0.117,    0.127,    0.101,    0.113,    0.095,    0.117,    0.131,    0.101,
        15,2020091200,    0.006,    0.010,   -0.001,    0.051,    0.046,    0.005,    0.009,   -0.003,    0.046,    0.045,    0.104,    0.097,    0.103,    0.110,    0.092,    0.104,    0.097,    0.103,    0.112,    0.092,
        15,2020091118,    0.005,   -0.002,    0.004,    0.026,   -0.010,    0.004,   -0.003,    0.004,    0.024,   -0.011,    0.112,    0.097,    0.112,    0.140,    0.127,    0.112,    0.096,    0.112,    0.142,    0.127,
        15,2020091112,    0.005,    0.026,   -0.006,    0.037,    0.004,    0.003,    0.023,   -0.007,    0.034,    0.003,    0.107,    0.097,    0.102,    0.134,    0.121,    0.107,    0.097,    0.102,    0.136,    0.121,
        15,2020091106,   -0.003,   -0.003,   -0.006,    0.017,    0.033,   -0.005,   -0.006,   -0.007,    0.012,    0.031,    0.110,    0.093,    0.114,    0.126,    0.119,    0.110,    0.093,    0.114,    0.128,    0.119,
