       310,2020092000,    0.011,   -0.000,    0.019,   -0.037,   -0.032,    0.011,   -0.000,    0.019,   -0.037,   -0.032,    0.036,    0.031,    0.034,    0.029,    0.041,    0.036,    0.031,    0.034,    0.026,    0.041,
       310,2020091918,    0.002,   -0.002,    0.010,   -0.047,   -0.029,    0.003,   -0.001,    0.012,   -0.048,   -0.022,    0.043,    0.036,    0.042,    0.038,    0.049,    0.043,    0.035,    0.042,    0.037,    0.049,
       310,2020091912,    0.012,    0.010,    0.019,   -0.050,    0.037,    0.012,    0.010,    0.019,   -0.050,    0.036,    0.041,    0.034,    0.038,    0.032,    0.054,    0.041,    0.033,    0.038,    0.032,    0.054,
       310,2020091906,    0.003,   -0.002,    0.011,   -0.056,    0.008,    0.005,   -0.001,    0.013,   -0.056,    0.016,    0.044,    0.037,    0.043,    0.029,    0.053,    0.044,    0.037,    0.043,    0.029,    0.053,
       310,2020091900,    0.013,    0.005,    0.020,   -0.041,    0.030,    0.012,    0.006,    0.019,   -0.040,    0.031,    0.039,    0.034,    0.038,    0.028,    0.052,    0.039,    0.033,    0.038,    0.027,    0.052,
       310,2020091818,    0.006,    0.002,    0.016,   -0.051,    0.001,    0.008,    0.003,    0.018,   -0.052,    0.010,    0.047,    0.039,    0.046,    0.037,    0.062,    0.047,    0.039,    0.046,    0.035,    0.062,
       310,2020091812,    0.013,    0.016,    0.018,   -0.048,   -0.011,    0.013,    0.017,    0.018,   -0.048,   -0.010,    0.042,    0.032,    0.039,    0.036,    0.069,    0.042,    0.032,    0.039,    0.036,    0.069,
       310,2020091806,    0.006,   -0.002,    0.016,   -0.055,    0.013,    0.007,   -0.001,    0.017,   -0.055,    0.021,    0.046,    0.040,    0.045,    0.031,    0.062,    0.046,    0.039,    0.045,    0.031,    0.062,
       310,2020091800,    0.012,    0.009,    0.019,   -0.044,   -0.021,    0.011,    0.008,    0.018,   -0.047,   -0.021,    0.042,    0.035,    0.040,    0.029,    0.053,    0.042,    0.034,    0.040,    0.027,    0.053,
       310,2020091718,    0.005,   -0.001,    0.016,   -0.058,    0.010,    0.006,    0.000,    0.017,   -0.058,   -0.000,    0.046,    0.041,    0.043,    0.033,    0.062,    0.046,    0.040,    0.043,    0.032,    0.062,
       310,2020091712,    0.010,    0.017,    0.015,   -0.053,    0.009,    0.011,    0.018,    0.016,   -0.051,    0.011,    0.042,    0.031,    0.040,    0.030,    0.021,    0.042,    0.031,    0.040,    0.029,    0.021,
       310,2020091706,    0.007,   -0.002,    0.019,   -0.058,    0.022,    0.009,   -0.002,    0.022,   -0.057,    0.037,    0.047,    0.042,    0.044,    0.026,    0.057,    0.047,    0.041,    0.044,    0.026,    0.057,
       310,2020091700,    0.010,    0.008,    0.016,   -0.044,   -0.044,    0.010,    0.007,    0.017,   -0.046,   -0.009,    0.042,    0.035,    0.042,    0.027,    0.046,    0.042,    0.034,    0.042,    0.023,    0.046,
       310,2020091618,    0.008,   -0.004,    0.022,   -0.058,    0.034,    0.008,   -0.003,    0.022,   -0.060,    0.012,    0.048,    0.043,    0.044,    0.031,    0.064,    0.048,    0.042,    0.044,    0.027,    0.064,
       310,2020091612,    0.009,    0.013,    0.015,   -0.056,    0.004,    0.010,    0.014,    0.016,   -0.057,    0.004,    0.047,    0.037,    0.046,    0.033,    0.038,    0.047,    0.037,    0.046,    0.032,    0.038,
       310,2020091606,    0.005,   -0.007,    0.018,   -0.065,    0.036,    0.006,   -0.006,    0.019,   -0.065,    0.043,    0.053,    0.047,    0.050,    0.028,    0.060,    0.053,    0.046,    0.050,    0.028,    0.060,
       310,2020091600,    0.009,    0.003,    0.016,   -0.045,    0.019,    0.010,    0.004,    0.017,   -0.048,    0.015,    0.046,    0.040,    0.045,    0.034,    0.079,    0.046,    0.039,    0.045,    0.030,    0.079,
       310,2020091518,    0.009,   -0.002,    0.023,   -0.060,    0.006,    0.011,   -0.000,    0.025,   -0.062,    0.002,    0.050,    0.044,    0.045,    0.038,    0.067,    0.050,    0.043,    0.045,    0.035,    0.067,
       310,2020091512,    0.007,    0.012,    0.012,   -0.060,    0.003,    0.008,    0.013,    0.014,   -0.058,   -0.008,    0.049,    0.039,    0.048,    0.037,    0.037,    0.049,    0.039,    0.048,    0.037,    0.037,
       310,2020091506,    0.006,   -0.000,    0.016,   -0.062,   -0.011,    0.008,    0.001,    0.019,   -0.061,    0.000,    0.051,    0.045,    0.049,    0.034,    0.066,    0.051,    0.044,    0.049,    0.035,    0.066,
       310,2020091500,    0.010,    0.002,    0.017,   -0.049,   -0.054,    0.010,    0.003,    0.018,   -0.050,   -0.048,    0.045,    0.038,    0.045,    0.031,    0.038,    0.045,    0.037,    0.045,    0.031,    0.038,
       310,2020091418,    0.006,    0.001,    0.016,   -0.055,    0.027,    0.008,    0.002,    0.019,   -0.057,    0.042,    0.047,    0.040,    0.045,    0.033,    0.066,    0.047,    0.039,    0.045,    0.031,    0.066,
       310,2020091412,    0.010,    0.009,    0.015,   -0.051,    0.006,    0.011,    0.009,    0.017,   -0.052,    0.015,    0.046,    0.039,    0.046,    0.035,    0.044,    0.046,    0.039,    0.046,    0.033,    0.044,
       310,2020091406,    0.005,   -0.001,    0.012,   -0.046,   -0.011,    0.006,    0.000,    0.014,   -0.044,    0.010,    0.045,    0.041,    0.044,    0.031,    0.081,    0.045,    0.039,    0.044,    0.031,    0.081,
       310,2020091400,    0.011,    0.002,    0.019,   -0.042,   -0.031,    0.012,    0.003,    0.020,   -0.044,   -0.035,    0.044,    0.038,    0.043,    0.033,    0.049,    0.044,    0.037,    0.043,    0.032,    0.049,
       310,2020091318,   -0.000,   -0.003,    0.008,   -0.058,    0.042,    0.003,   -0.000,    0.012,   -0.060,    0.043,    0.049,    0.043,    0.049,    0.034,    0.054,    0.049,    0.043,    0.049,    0.032,    0.054,
       310,2020091312,    0.008,    0.008,    0.015,   -0.056,    0.002,    0.010,    0.010,    0.016,   -0.056,   -0.001,    0.050,    0.041,    0.049,    0.036,    0.049,    0.050,    0.041,    0.049,    0.035,    0.049,
       310,2020091306,    0.005,   -0.000,    0.014,   -0.056,    0.002,    0.007,    0.001,    0.016,   -0.055,   -0.022,    0.048,    0.042,    0.048,    0.034,    0.059,    0.048,    0.041,    0.048,    0.034,    0.059,
       310,2020091300,    0.012,    0.002,    0.020,   -0.045,   -0.022,    0.012,    0.002,    0.021,   -0.047,   -0.023,    0.044,    0.036,    0.043,    0.034,    0.075,    0.044,    0.035,    0.043,    0.032,    0.075,
       310,2020091218,    0.000,    0.000,    0.008,   -0.060,    0.011,    0.003,    0.002,    0.012,   -0.060,    0.021,    0.049,    0.042,    0.049,    0.033,    0.068,    0.049,    0.041,    0.049,    0.031,    0.068,
       310,2020091212,    0.009,    0.008,    0.015,   -0.053,   -0.008,    0.010,    0.011,    0.017,   -0.054,   -0.006,    0.046,    0.039,    0.045,    0.031,    0.059,    0.046,    0.039,    0.045,    0.030,    0.059,
       310,2020091206,    0.005,   -0.002,    0.014,   -0.056,    0.014,    0.007,   -0.000,    0.017,   -0.055,    0.003,    0.046,    0.039,    0.046,    0.029,    0.035,    0.046,    0.038,    0.046,    0.028,    0.035,
       310,2020091200,    0.009,    0.002,    0.016,   -0.042,    0.010,    0.011,    0.003,    0.017,   -0.042,    0.009,    0.041,    0.034,    0.040,    0.028,    0.063,    0.041,    0.034,    0.040,    0.029,    0.063,
       310,2020091118,    0.006,   -0.001,    0.016,   -0.054,   -0.012,    0.007,    0.000,    0.019,   -0.055,   -0.014,    0.048,    0.040,    0.046,    0.034,    0.058,    0.048,    0.040,    0.046,    0.032,    0.058,
       310,2020091112,    0.007,    0.005,    0.013,   -0.051,    0.001,    0.008,    0.006,    0.014,   -0.052,    0.018,    0.045,    0.040,    0.044,    0.034,    0.065,    0.045,    0.039,    0.044,    0.033,    0.065,
       310,2020091106,    0.005,   -0.002,    0.014,   -0.059,   -0.001,    0.007,   -0.001,    0.016,   -0.058,   -0.007,    0.047,    0.039,    0.047,    0.034,    0.061,    0.047,    0.038,    0.047,    0.033,    0.061,
       310,2020091100,    0.008,   -0.003,    0.017,   -0.043,   -0.032,    0.009,   -0.004,    0.018,   -0.042,   -0.037,    0.044,    0.038,    0.043,    0.033,    0.025,    0.044,    0.038,    0.043,    0.033,    0.025,
       310,2020091018,    0.007,    0.004,    0.016,   -0.056,    0.008,    0.008,    0.003,    0.019,   -0.057,    0.006,    0.049,    0.041,    0.047,    0.036,    0.079,    0.049,    0.041,    0.047,    0.034,    0.079,
       310,2020091012,    0.008,    0.003,    0.017,   -0.058,   -0.014,    0.009,    0.004,    0.018,   -0.058,    0.003,    0.048,    0.041,    0.046,    0.036,    0.051,    0.048,    0.040,    0.046,    0.034,    0.051,
       310,2020091006,    0.007,    0.001,    0.016,   -0.053,    0.007,    0.009,    0.001,    0.018,   -0.054,   -0.004,    0.048,    0.042,    0.047,    0.034,    0.089,    0.048,    0.041,    0.047,    0.033,    0.089,
       310,2020091000,    0.009,   -0.005,    0.019,   -0.049,   -0.056,    0.010,   -0.004,    0.020,   -0.049,   -0.054,    0.046,    0.038,    0.044,    0.033,    0.036,    0.046,    0.038,    0.044,    0.031,    0.036,
       310,2020090918,    0.008,   -0.000,    0.019,   -0.056,    0.021,    0.009,    0.001,    0.020,   -0.056,    0.026,    0.051,    0.044,    0.049,    0.034,    0.066,    0.051,    0.044,    0.049,    0.035,    0.066,
       310,2020090912,    0.010,    0.004,    0.020,   -0.060,   -0.008,    0.011,    0.005,    0.021,   -0.060,   -0.007,    0.047,    0.039,    0.045,    0.035,    0.035,    0.047,    0.038,    0.045,    0.034,    0.035,
       310,2020090906,    0.007,   -0.000,    0.015,   -0.053,    0.021,    0.009,    0.001,    0.017,   -0.054,    0.020,    0.048,    0.043,    0.047,    0.037,    0.064,    0.048,    0.041,    0.047,    0.036,    0.064,
       310,2020090900,    0.010,    0.000,    0.019,   -0.049,   -0.005,    0.011,    0.001,    0.021,   -0.048,   -0.013,    0.044,    0.035,    0.043,    0.032,    0.069,    0.044,    0.035,    0.043,    0.033,    0.069,
       310,2020090818,    0.003,   -0.001,    0.012,   -0.051,    0.010,    0.005,    0.001,    0.015,   -0.054,    0.004,    0.048,    0.041,    0.047,    0.036,    0.048,    0.048,    0.041,    0.047,    0.033,    0.048,
       310,2020090812,    0.009,    0.008,    0.016,   -0.054,   -0.042,    0.011,    0.009,    0.018,   -0.053,   -0.036,    0.045,    0.037,    0.044,    0.035,    0.036,    0.045,    0.036,    0.044,    0.034,    0.036,
