       394,2020092000,    0.003,   -0.002,    0.004,   -0.018, -999.000,    0.000,   -0.001,    0.001,   -0.014, -999.000,    0.054,    0.055,    0.053,    0.063, -999.000,    0.054,    0.057,    0.053,    0.055, -999.000,
       394,2020091918,   -0.001,    0.012,   -0.004,    0.016,    0.070,   -0.000,    0.006,   -0.003,    0.015,    0.069,    0.055,    0.058,    0.055,    0.054,    0.016,    0.055,    0.052,    0.055,    0.053,    0.016,
       394,2020091912,    0.002,   -0.003,    0.003,    0.003, -999.000,    0.002,    0.000,    0.002,    0.006, -999.000,    0.055,    0.057,    0.055,    0.050, -999.000,    0.055,    0.055,    0.055,    0.047, -999.000,
       394,2020091906,    0.001,   -0.009,    0.002,    0.015,    0.080,    0.001,   -0.000,    0.001,    0.012,    0.080,    0.056,    0.062,    0.055,    0.059,    0.004,    0.056,    0.059,    0.055,    0.057,    0.004,
       394,2020091900,    0.001,   -0.002,    0.002,   -0.019, -999.000,   -0.003,   -0.006,   -0.002,   -0.018, -999.000,    0.058,    0.057,    0.058,    0.061, -999.000,    0.058,    0.060,    0.058,    0.057, -999.000,
       394,2020091818,   -0.003,    0.017,   -0.008,   -0.008,    0.083,   -0.001,    0.007,   -0.004,    0.002,    0.023,    0.059,    0.061,    0.058,    0.059, -999.000,    0.059,    0.060,    0.058,    0.052, -999.000,
       394,2020091812,    0.003,    0.003,    0.003,    0.007,   -0.092,    0.004,    0.003,    0.005,   -0.018,   -0.092,    0.058,    0.061,    0.057,    0.061, -999.000,    0.058,    0.059,    0.057,    0.060, -999.000,
       394,2020091806,   -0.004,   -0.005,   -0.005,    0.012,    0.089,   -0.004,   -0.006,   -0.004,    0.021, -999.000,    0.056,    0.058,    0.055,    0.054, -999.000,    0.056,    0.057,    0.055,    0.055, -999.000,
       394,2020091800,    0.005,   -0.009,    0.008,   -0.004, -999.000,    0.005,   -0.008,    0.007,   -0.009, -999.000,    0.055,    0.057,    0.054,    0.061, -999.000,    0.055,    0.057,    0.054,    0.058, -999.000,
       394,2020091718,    0.002,    0.007,    0.001,    0.014,   -0.076,    0.000,    0.004,   -0.001,    0.003,   -0.000,    0.053,    0.054,    0.054,    0.052, -999.000,    0.053,    0.052,    0.054,    0.050, -999.000,
       394,2020091712,   -0.000,    0.005,   -0.001,    0.002,   -0.089,    0.001,    0.008,   -0.001,    0.008,   -0.089,    0.056,    0.056,    0.057,    0.054, -999.000,    0.056,    0.055,    0.057,    0.045, -999.000,
       394,2020091706,   -0.002,   -0.009,    0.000,   -0.006,   -0.092,   -0.003,   -0.008,   -0.001,   -0.018, -999.000,    0.057,    0.058,    0.057,    0.060, -999.000,    0.057,    0.056,    0.057,    0.057, -999.000,
       394,2020091700,    0.004,    0.010,    0.002,    0.019, -999.000,    0.001,    0.006,    0.000,    0.000,    0.089,    0.056,    0.059,    0.056,    0.069, -999.000,    0.056,    0.058,    0.056,    0.061, -999.000,
       394,2020091618,    0.004,   -0.009,    0.006,    0.011, -999.000,    0.001,   -0.010,    0.003,    0.023, -999.000,    0.055,    0.056,    0.054,    0.058, -999.000,    0.055,    0.059,    0.054,    0.060, -999.000,
       394,2020091612,    0.001,    0.012,   -0.001,    0.006,    0.089,   -0.000,    0.012,   -0.003,    0.009, -999.000,    0.058,    0.057,    0.059,    0.054, -999.000,    0.058,    0.055,    0.059,    0.054, -999.000,
       394,2020091606,    0.003,    0.001,    0.004,   -0.009,    0.021,    0.004,    0.002,    0.005,   -0.018, -999.000,    0.057,    0.061,    0.057,    0.062,    0.088,    0.057,    0.057,    0.057,    0.058,    0.088,
       394,2020091600,    0.001,    0.011,    0.000,   -0.001,   -0.060,    0.000,    0.005,   -0.000,   -0.013,   -0.060,    0.055,    0.058,    0.054,    0.057, -999.000,    0.055,    0.058,    0.054,    0.056, -999.000,
       394,2020091518,    0.004,   -0.013,    0.008,    0.013,    0.082,    0.004,   -0.015,    0.010,    0.011,    0.082,    0.055,    0.054,    0.054,    0.062,    0.001,    0.055,    0.052,    0.054,    0.056,    0.001,
       394,2020091512,    0.001,    0.015,   -0.002,    0.012, -999.000,    0.003,    0.014,    0.000,    0.012, -999.000,    0.056,    0.058,    0.055,    0.050, -999.000,    0.056,    0.058,    0.055,    0.048, -999.000,
       394,2020091506,    0.003,   -0.000,    0.004,    0.002, -999.000,    0.001,    0.000,    0.001,    0.005,   -0.012,    0.055,    0.059,    0.055,    0.048, -999.000,    0.055,    0.057,    0.055,    0.049, -999.000,
       394,2020091500,    0.001,    0.007,    0.001,   -0.019, -999.000,    0.001,    0.005,    0.001,   -0.024, -999.000,    0.052,    0.054,    0.051,    0.060, -999.000,    0.052,    0.054,    0.051,    0.057, -999.000,
       394,2020091418,    0.000,   -0.004,    0.001,    0.011,    0.021,    0.002,   -0.004,    0.003,    0.019,    0.021,    0.052,    0.053,    0.052,    0.051, -999.000,    0.052,    0.052,    0.052,    0.053, -999.000,
       394,2020091412,   -0.001,    0.003,   -0.001,   -0.022, -999.000,    0.001,    0.005,    0.000,   -0.016,   -0.084,    0.052,    0.055,    0.052,    0.056, -999.000,    0.052,    0.055,    0.052,    0.054, -999.000,
       394,2020091406,   -0.003,   -0.004,   -0.002,   -0.001,   -0.033,   -0.004,   -0.005,   -0.003,   -0.004,   -0.030,    0.055,    0.058,    0.054,    0.061,    0.051,    0.055,    0.057,    0.054,    0.063,    0.051,
       394,2020091400,    0.002,    0.004,    0.002,    0.000, -999.000,   -0.002,    0.001,   -0.002,   -0.013, -999.000,    0.052,    0.057,    0.052,    0.050, -999.000,    0.052,    0.056,    0.052,    0.054, -999.000,
       394,2020091318,   -0.000,    0.002,   -0.002,    0.016,    0.029,   -0.001,    0.004,   -0.002,   -0.008,    0.027,    0.053,    0.058,    0.052,    0.052,    0.078,    0.053,    0.057,    0.052,    0.054,    0.078,
       394,2020091312,    0.004,    0.005,    0.003,    0.007, -999.000,    0.004,    0.003,    0.004,    0.013, -999.000,    0.057,    0.056,    0.057,    0.043, -999.000,    0.057,    0.055,    0.057,    0.052, -999.000,
       394,2020091306,   -0.003,   -0.009,   -0.000,   -0.013, -999.000,   -0.004,   -0.009,   -0.001,   -0.029, -999.000,    0.059,    0.061,    0.057,    0.054, -999.000,    0.059,    0.063,    0.057,    0.061, -999.000,
       394,2020091300,    0.002,   -0.005,    0.003,    0.003, -999.000,    0.003,   -0.000,    0.003,    0.010, -999.000,    0.055,    0.054,    0.055,    0.057, -999.000,    0.055,    0.052,    0.055,    0.052, -999.000,
       394,2020091218,    0.004,    0.014,    0.002,   -0.007,   -0.038,    0.004,    0.013,    0.002,   -0.001,   -0.013,    0.054,    0.055,    0.053,    0.058,    0.036,    0.054,    0.055,    0.053,    0.053,    0.036,
       394,2020091212,    0.004,    0.007,    0.003,    0.013,    0.069,    0.005,    0.008,    0.003,    0.007,    0.069,    0.055,    0.056,    0.055,    0.058,    0.024,    0.055,    0.054,    0.055,    0.057,    0.024,
       394,2020091206,   -0.000,   -0.004,    0.001,   -0.011,    0.000,    0.002,   -0.004,    0.005,   -0.008,   -0.025,    0.054,    0.061,    0.052,    0.053,    0.078,    0.054,    0.059,    0.052,    0.054,    0.078,
       394,2020091200,    0.002,    0.003,    0.002,   -0.000, -999.000,    0.001,    0.001,    0.002,   -0.024, -999.000,    0.052,    0.054,    0.052,    0.055, -999.000,    0.052,    0.053,    0.052,    0.059, -999.000,
       394,2020091118,    0.002,   -0.001,    0.002,    0.012,    0.049,   -0.002,   -0.007,   -0.001,   -0.000,    0.056,    0.051,    0.055,    0.051,    0.059, -999.000,    0.051,    0.055,    0.051,    0.054, -999.000,
       394,2020091112,   -0.004,    0.004,   -0.006,   -0.005,   -0.056,   -0.003,    0.003,   -0.005,    0.009,   -0.028,    0.052,    0.054,    0.051,    0.054,    0.040,    0.052,    0.052,    0.051,    0.053,    0.040,
       394,2020091106,    0.004,    0.001,    0.005,   -0.009,    0.055,    0.002,   -0.006,    0.006,   -0.019,   -0.005,    0.058,    0.061,    0.057,    0.061, -999.000,    0.058,    0.060,    0.057,    0.054, -999.000,
       394,2020091100,   -0.001,    0.006,   -0.001,   -0.021, -999.000,   -0.002,    0.009,   -0.003,   -0.006, -999.000,    0.055,    0.059,    0.054,    0.049, -999.000,    0.055,    0.059,    0.054,    0.053, -999.000,
       394,2020091018,    0.003,   -0.008,    0.005,    0.022,    0.007,    0.002,   -0.007,    0.004,    0.010,   -0.013,    0.055,    0.055,    0.054,    0.061,    0.075,    0.055,    0.056,    0.054,    0.058,    0.075,
       394,2020091012,   -0.005,   -0.004,   -0.005,    0.013, -999.000,   -0.003,   -0.000,   -0.005,    0.013, -999.000,    0.055,    0.057,    0.055,    0.055, -999.000,    0.055,    0.058,    0.055,    0.051, -999.000,
       394,2020091006,    0.001,    0.006,   -0.001,   -0.006,   -0.088,    0.003,    0.006,    0.002,   -0.009,   -0.078,    0.058,    0.062,    0.057,    0.065, -999.000,    0.058,    0.060,    0.057,    0.059, -999.000,
       394,2020091000,    0.002,   -0.004,    0.003,   -0.012, -999.000,    0.001,   -0.001,    0.001,    0.004, -999.000,    0.053,    0.057,    0.052,    0.055, -999.000,    0.053,    0.058,    0.052,    0.057, -999.000,
       394,2020090918,    0.004,    0.001,    0.004,    0.020,    0.034,    0.003,   -0.001,    0.003,    0.013,    0.083,    0.052,    0.055,    0.052,    0.057,    0.070,    0.052,    0.055,    0.052,    0.048,    0.070,
       394,2020090912,    0.002,    0.007,    0.001,   -0.008, -999.000,    0.003,    0.011,    0.001,   -0.007, -999.000,    0.054,    0.061,    0.053,    0.055, -999.000,    0.054,    0.063,    0.053,    0.054, -999.000,
       394,2020090906,    0.003,    0.005,    0.003,    0.010,   -0.077,    0.002,    0.003,    0.001,   -0.002,   -0.046,    0.057,    0.060,    0.056,    0.066, -999.000,    0.057,    0.058,    0.056,    0.057, -999.000,
       394,2020090900,    0.002,   -0.009,    0.004,   -0.017, -999.000,    0.001,   -0.006,    0.003,   -0.014,   -0.085,    0.054,    0.056,    0.053,    0.049, -999.000,    0.054,    0.056,    0.053,    0.055, -999.000,
       394,2020090818,    0.002,    0.008,    0.000,    0.003,    0.020,   -0.000,    0.007,   -0.003,    0.013, -999.000,    0.053,    0.053,    0.052,    0.060, -999.000,    0.053,    0.054,    0.052,    0.062, -999.000,
       394,2020090812,    0.004,   -0.003,    0.006,   -0.006,    0.056,    0.004,    0.000,    0.004,    0.010,    0.070,    0.054,    0.057,    0.054,    0.061, -999.000,    0.054,    0.054,    0.054,    0.048, -999.000,
       394,2020090806,    0.000,    0.002,    0.000,   -0.024,    0.009,   -0.001,    0.002,   -0.001,   -0.030,    0.009,    0.056,    0.060,    0.056,    0.048,    0.060,    0.056,    0.058,    0.056,    0.043,    0.060,
