        98,2020092000,    0.076,    0.100,    0.074,    0.057, -999.000,    0.078,    0.095,    0.076,    0.061, -999.000,    0.076,    0.083,    0.075,    0.073, -999.000,    0.076,    0.084,    0.075,    0.069, -999.000,
        98,2020091918,    0.080,    0.078,    0.080,    0.082,    0.037,    0.072,    0.068,    0.073,    0.065,    0.082,    0.076,    0.073,    0.075,    0.071,    0.031,    0.076,    0.077,    0.075,    0.077,    0.031,
        98,2020091912,    0.084,    0.104,    0.080,    0.051,    0.216,    0.082,    0.096,    0.078,    0.032,    0.217,    0.078,    0.082,    0.076,    0.052,    0.010,    0.078,    0.084,    0.076,    0.069,    0.010,
        98,2020091906,    0.081,    0.093,    0.079,    0.063,    0.064,    0.081,    0.091,    0.077,    0.093,    0.070,    0.076,    0.079,    0.075,    0.085,    0.094,    0.076,    0.079,    0.075,    0.074,    0.094,
        98,2020091900,    0.076,    0.078,    0.076,    0.054, -999.000,    0.074,    0.084,    0.073,    0.062, -999.000,    0.076,    0.078,    0.076,    0.068, -999.000,    0.076,    0.076,    0.076,    0.065, -999.000,
        98,2020091818,    0.081,    0.085,    0.081,    0.077,    0.065,    0.074,    0.077,    0.074,    0.061,    0.124,    0.077,    0.073,    0.077,    0.076,    0.087,    0.077,    0.075,    0.077,    0.077,    0.087,
        98,2020091812,    0.084,    0.108,    0.079,    0.062,    0.196,    0.083,    0.103,    0.078,    0.061,    0.196,    0.078,    0.081,    0.077,    0.075, -999.000,    0.078,    0.080,    0.077,    0.078, -999.000,
        98,2020091806,    0.081,    0.084,    0.082,    0.043,    0.149,    0.082,    0.086,    0.081,    0.052,    0.125,    0.075,    0.076,    0.075,    0.069,    0.079,    0.075,    0.075,    0.075,    0.059,    0.079,
        98,2020091800,    0.078,    0.074,    0.078,    0.058, -999.000,    0.075,    0.073,    0.075,    0.085, -999.000,    0.075,    0.075,    0.076,    0.075, -999.000,    0.075,    0.074,    0.076,    0.069, -999.000,
        98,2020091718,    0.082,    0.069,    0.088,    0.037, -999.000,    0.079,    0.069,    0.084,    0.038, -999.000,    0.076,    0.072,    0.077,    0.052, -999.000,    0.076,    0.072,    0.077,    0.060, -999.000,
        98,2020091712,    0.080,    0.109,    0.074,    0.061,    0.222,    0.077,    0.104,    0.071,    0.053,    0.221,    0.077,    0.082,    0.074,    0.065, -999.000,    0.077,    0.082,    0.074,    0.070, -999.000,
        98,2020091706,    0.079,    0.080,    0.079,    0.060,    0.057,    0.076,    0.077,    0.076,    0.067,    0.068,    0.076,    0.077,    0.075,    0.081,    0.053,    0.076,    0.079,    0.075,    0.068,    0.053,
        98,2020091700,    0.077,    0.074,    0.077,    0.088,    0.221,    0.072,    0.067,    0.073,    0.058,    0.222,    0.075,    0.077,    0.074,    0.071, -999.000,    0.075,    0.082,    0.074,    0.087, -999.000,
