       237,2020092000,   -0.006,   -0.001,   -0.004,   -0.066, -999.000,   -0.011,    0.000,   -0.011,   -0.068, -999.000,    0.043,    0.048,    0.040,    0.049, -999.000,    0.043,    0.047,    0.040,    0.050, -999.000,
       237,2020091918,   -0.007,    0.004,   -0.007,   -0.049,    0.051,   -0.010,    0.006,   -0.012,   -0.047,    0.051,    0.046,    0.037,    0.044,    0.073,    0.013,    0.046,    0.040,    0.044,    0.075,    0.013,
       237,2020091912,   -0.006,   -0.007,   -0.005,   -0.019,   -0.056,   -0.009,   -0.005,   -0.009,   -0.023, -999.000,    0.034,    0.033,    0.033,    0.054, -999.000,    0.034,    0.030,    0.033,    0.062, -999.000,
       237,2020091906,    0.005,    0.013,    0.005,   -0.018,    0.011,   -0.001,    0.010,   -0.003,   -0.026,    0.019,    0.042,    0.041,    0.040,    0.071,    0.026,    0.042,    0.042,    0.040,    0.063,    0.026,
       237,2020091900,   -0.006,    0.005,   -0.007,   -0.042, -999.000,   -0.010,    0.002,   -0.010,   -0.050, -999.000,    0.037,    0.049,    0.034,    0.058, -999.000,    0.037,    0.048,    0.034,    0.049, -999.000,
       237,2020091818,   -0.002,    0.003,   -0.001,   -0.035,    0.020,   -0.004,    0.003,   -0.003,   -0.044,   -0.016,    0.037,    0.032,    0.034,    0.063,    0.020,    0.037,    0.034,    0.034,    0.068,    0.020,
       237,2020091812,   -0.007,   -0.009,   -0.006,   -0.027, -999.000,   -0.011,   -0.008,   -0.011,   -0.015, -999.000,    0.034,    0.034,    0.033,    0.065, -999.000,    0.034,    0.035,    0.033,    0.058, -999.000,
       237,2020091806,    0.003,    0.015,   -0.000,   -0.010,    0.015,   -0.000,    0.009,   -0.003,   -0.002,   -0.036,    0.038,    0.041,    0.035,    0.055, -999.000,    0.038,    0.043,    0.035,    0.049, -999.000,
       237,2020091800,   -0.006,   -0.008,   -0.005,   -0.045, -999.000,   -0.008,   -0.004,   -0.008,   -0.050, -999.000,    0.035,    0.041,    0.033,    0.056, -999.000,    0.035,    0.041,    0.033,    0.041, -999.000,
       237,2020091718,   -0.004,    0.002,   -0.004,   -0.030, -999.000,   -0.005,    0.001,   -0.006,   -0.026, -999.000,    0.036,    0.030,    0.033,    0.060, -999.000,    0.036,    0.034,    0.033,    0.058, -999.000,
       237,2020091712,   -0.003,   -0.007,   -0.002,   -0.030, -999.000,   -0.005,   -0.006,   -0.004,   -0.027, -999.000,    0.031,    0.027,    0.030,    0.055, -999.000,    0.031,    0.028,    0.030,    0.059, -999.000,
       237,2020091706,    0.002,    0.011,   -0.000,   -0.018,    0.009,   -0.001,    0.006,   -0.004,    0.000,    0.021,    0.034,    0.037,    0.031,    0.067,    0.014,    0.034,    0.037,    0.031,    0.057,    0.014,
