        96,2020092000,   -0.020,   -0.022,   -0.020,    0.056,    0.040,   -0.024,   -0.022,   -0.026,    0.063,    0.041,    0.030,    0.025,    0.030,    0.034, -999.000,    0.030,    0.025,    0.030,    0.028, -999.000,
        96,2020091918,   -0.022,   -0.019,   -0.025,    0.070,    0.004,   -0.024,   -0.018,   -0.030,    0.082,   -0.017,    0.035,    0.028,    0.035,    0.031,    0.056,    0.035,    0.027,    0.035,    0.036,    0.056,
        96,2020091912,   -0.023,   -0.030,   -0.023,    0.070,   -0.015,   -0.026,   -0.029,   -0.027,    0.069,   -0.020,    0.030,    0.019,    0.029,    0.034,    0.042,    0.030,    0.019,    0.029,    0.034,    0.042,
        96,2020091906,   -0.021,   -0.016,   -0.024,    0.068,   -0.020,   -0.025,   -0.016,   -0.030,    0.062,   -0.025,    0.037,    0.030,    0.036,    0.024,    0.040,    0.037,    0.031,    0.036,    0.023,    0.040,
        96,2020091900,   -0.022,   -0.023,   -0.024,    0.058,   -0.051,   -0.025,   -0.022,   -0.029,    0.068,   -0.051,    0.032,    0.027,    0.031,    0.032,    0.023,    0.032,    0.025,    0.031,    0.028,    0.023,
        96,2020091818,   -0.023,   -0.020,   -0.027,    0.080,   -0.044,   -0.027,   -0.020,   -0.032,    0.078,   -0.047,    0.036,    0.027,    0.034,    0.037,    0.029,    0.036,    0.027,    0.034,    0.035,    0.029,
        96,2020091812,   -0.025,   -0.027,   -0.027,    0.073,    0.053,   -0.028,   -0.027,   -0.030,    0.065,    0.054,    0.030,    0.022,    0.028,    0.029, -999.000,    0.030,    0.022,    0.028,    0.031, -999.000,
        96,2020091806,   -0.022,   -0.015,   -0.027,    0.069,   -0.025,   -0.026,   -0.016,   -0.032,    0.067,   -0.018,    0.034,    0.031,    0.032,    0.019,    0.041,    0.034,    0.032,    0.032,    0.023,    0.041,
        96,2020091800,   -0.023,   -0.022,   -0.026,    0.057,    0.043,   -0.026,   -0.022,   -0.029,    0.063,    0.041,    0.030,    0.026,    0.029,    0.028,    0.022,    0.030,    0.025,    0.029,    0.022,    0.022,
        96,2020091718,   -0.024,   -0.018,   -0.029,    0.074,   -0.001,   -0.027,   -0.019,   -0.033,    0.077,   -0.030,    0.034,    0.029,    0.029,    0.037,    0.055,    0.034,    0.030,    0.029,    0.034,    0.055,
        96,2020091712,   -0.025,   -0.027,   -0.026,    0.070,   -0.031,   -0.028,   -0.026,   -0.031,    0.068,   -0.025,    0.031,    0.023,    0.032,    0.028,    0.037,    0.031,    0.023,    0.032,    0.028,    0.037,
        96,2020091706,   -0.019,   -0.016,   -0.024,    0.071,   -0.028,   -0.024,   -0.015,   -0.030,    0.071,   -0.011,    0.035,    0.032,    0.032,    0.025,    0.054,    0.035,    0.032,    0.032,    0.025,    0.054,
        96,2020091700,   -0.022,   -0.020,   -0.024,    0.054,   -0.044,   -0.026,   -0.020,   -0.029,    0.063,   -0.038,    0.032,    0.026,    0.031,    0.025,    0.004,    0.032,    0.026,    0.031,    0.017,    0.004,
        96,2020091618,   -0.022,   -0.018,   -0.027,    0.060,   -0.007,   -0.025,   -0.017,   -0.033,    0.067,   -0.027,    0.034,    0.029,    0.031,    0.032, -999.000,    0.034,    0.030,    0.031,    0.023, -999.000,
        96,2020091612,   -0.025,   -0.030,   -0.025,    0.073,   -0.049,   -0.028,   -0.028,   -0.030,    0.070,   -0.041,    0.032,    0.021,    0.032,    0.030,    0.008,    0.032,    0.021,    0.032,    0.028,    0.008,
        96,2020091606,   -0.020,   -0.014,   -0.025,    0.068,   -0.020,   -0.024,   -0.013,   -0.030,    0.074,   -0.020,    0.036,    0.032,    0.034,    0.025,    0.019,    0.036,    0.032,    0.034,    0.022,    0.019,
        96,2020091600,   -0.021,   -0.022,   -0.023,    0.061,   -0.019,   -0.025,   -0.021,   -0.029,    0.066,   -0.018,    0.032,    0.026,    0.032,    0.030,    0.013,    0.032,    0.026,    0.032,    0.020,    0.013,
        96,2020091518,   -0.023,   -0.017,   -0.030,    0.073,   -0.015,   -0.026,   -0.017,   -0.035,    0.091,   -0.023,    0.036,    0.027,    0.033,    0.034,    0.058,    0.036,    0.028,    0.033,    0.031,    0.058,
        96,2020091512,   -0.023,   -0.031,   -0.022,    0.077,   -0.048,   -0.026,   -0.029,   -0.027,    0.079,    0.001,    0.034,    0.020,    0.035,    0.034, -999.000,    0.034,    0.020,    0.035,    0.033, -999.000,
