       281,2020092000,   -0.088,   -0.091,   -0.086,   -0.091,   -0.091,   -0.088,   -0.091,   -0.087,   -0.093,   -0.091,    0.062,    0.062,    0.062,    0.064,    0.102,    0.062,    0.062,    0.062,    0.063,    0.102,
       281,2020091918,   -0.090,   -0.086,   -0.091,   -0.087,   -0.074,   -0.090,   -0.085,   -0.092,   -0.088,   -0.084,    0.063,    0.062,    0.063,    0.064,    0.066,    0.063,    0.062,    0.063,    0.063,    0.066,
       281,2020091912,   -0.091,   -0.089,   -0.092,   -0.080,   -0.165,   -0.091,   -0.087,   -0.093,   -0.080,   -0.165,    0.063,    0.064,    0.063,    0.061,    0.054,    0.063,    0.064,    0.063,    0.061,    0.054,
       281,2020091906,   -0.093,   -0.091,   -0.093,   -0.099,   -0.095,   -0.094,   -0.091,   -0.094,   -0.101,   -0.102,    0.064,    0.066,    0.063,    0.062,    0.080,    0.064,    0.066,    0.063,    0.062,    0.080,
       281,2020091900,   -0.094,   -0.097,   -0.093,   -0.093,   -0.134,   -0.094,   -0.096,   -0.094,   -0.091,   -0.134,    0.064,    0.065,    0.064,    0.066,    0.067,    0.064,    0.065,    0.064,    0.065,    0.067,
       281,2020091818,   -0.091,   -0.087,   -0.093,   -0.083,   -0.127,   -0.091,   -0.087,   -0.094,   -0.083,   -0.129,    0.064,    0.063,    0.065,    0.064,    0.066,    0.064,    0.064,    0.065,    0.063,    0.066,
       281,2020091812,   -0.095,   -0.096,   -0.096,   -0.086,   -0.139,   -0.096,   -0.096,   -0.097,   -0.088,   -0.139,    0.065,    0.065,    0.065,    0.066,    0.056,    0.065,    0.065,    0.065,    0.066,    0.056,
       281,2020091806,   -0.093,   -0.092,   -0.093,   -0.094,   -0.144,   -0.094,   -0.092,   -0.094,   -0.095,   -0.145,    0.063,    0.063,    0.063,    0.064,    0.073,    0.063,    0.063,    0.063,    0.064,    0.073,
       281,2020091800,   -0.093,   -0.095,   -0.094,   -0.088,   -0.105,   -0.093,   -0.094,   -0.094,   -0.089,   -0.105,    0.064,    0.064,    0.064,    0.063,    0.100,    0.064,    0.064,    0.064,    0.063,    0.100,
       281,2020091718,   -0.092,   -0.086,   -0.096,   -0.081,   -0.100,   -0.092,   -0.086,   -0.097,   -0.084,   -0.093,    0.064,    0.063,    0.064,    0.066,    0.076,    0.064,    0.063,    0.064,    0.065,    0.076,
       281,2020091712,   -0.095,   -0.098,   -0.094,   -0.091,   -0.109,   -0.096,   -0.098,   -0.095,   -0.092,   -0.109,    0.065,    0.067,    0.065,    0.065,    0.084,    0.065,    0.067,    0.065,    0.065,    0.084,
       281,2020091706,   -0.094,   -0.089,   -0.096,   -0.093,   -0.063,   -0.094,   -0.089,   -0.096,   -0.093,   -0.051,    0.064,    0.064,    0.064,    0.065,    0.050,    0.064,    0.065,    0.064,    0.065,    0.050,
       281,2020091700,   -0.094,   -0.092,   -0.095,   -0.092,   -0.147,   -0.095,   -0.092,   -0.096,   -0.091,   -0.118,    0.064,    0.065,    0.064,    0.066,    0.085,    0.064,    0.065,    0.064,    0.066,    0.085,
       281,2020091618,   -0.089,   -0.082,   -0.094,   -0.080,   -0.087,   -0.090,   -0.083,   -0.095,   -0.079,   -0.087,    0.062,    0.062,    0.062,    0.062,    0.069,    0.062,    0.062,    0.062,    0.063,    0.069,
       281,2020091612,   -0.094,   -0.095,   -0.095,   -0.090,   -0.135,   -0.095,   -0.095,   -0.096,   -0.088,   -0.135,    0.064,    0.065,    0.064,    0.064,    0.059,    0.064,    0.065,    0.064,    0.064,    0.059,
       281,2020091606,   -0.090,   -0.088,   -0.090,   -0.095,   -0.110,   -0.090,   -0.089,   -0.090,   -0.095,   -0.110,    0.063,    0.063,    0.062,    0.061,    0.060,    0.063,    0.063,    0.062,    0.062,    0.060,
       281,2020091600,   -0.091,   -0.085,   -0.092,   -0.097,   -0.100,   -0.091,   -0.084,   -0.093,   -0.096,   -0.113,    0.063,    0.063,    0.063,    0.064,    0.071,    0.063,    0.063,    0.063,    0.063,    0.071,
       281,2020091518,   -0.085,   -0.084,   -0.086,   -0.085,   -0.106,   -0.086,   -0.085,   -0.087,   -0.085,   -0.095,    0.061,    0.062,    0.061,    0.062,    0.061,    0.061,    0.063,    0.061,    0.062,    0.061,
       281,2020091512,   -0.089,   -0.087,   -0.090,   -0.084,   -0.122,   -0.090,   -0.087,   -0.092,   -0.085,   -0.125,    0.062,    0.061,    0.062,    0.062,    0.052,    0.062,    0.062,    0.062,    0.062,    0.052,
       281,2020091506,   -0.085,   -0.088,   -0.083,   -0.085,   -0.075,   -0.086,   -0.089,   -0.084,   -0.086,   -0.075,    0.060,    0.060,    0.061,    0.061,    0.074,    0.060,    0.060,    0.061,    0.061,    0.074,
       281,2020091500,   -0.088,   -0.086,   -0.088,   -0.096,   -0.179,   -0.088,   -0.086,   -0.088,   -0.095,   -0.179,    0.060,    0.060,    0.060,    0.061,    0.003,    0.060,    0.060,    0.060,    0.061,    0.003,
       281,2020091418,   -0.080,   -0.078,   -0.080,   -0.086,   -0.102,   -0.081,   -0.078,   -0.081,   -0.086,   -0.102,    0.059,    0.059,    0.060,    0.059,    0.071,    0.059,    0.058,    0.060,    0.058,    0.071,
       281,2020091412,   -0.089,   -0.087,   -0.090,   -0.089,   -0.117,   -0.089,   -0.084,   -0.090,   -0.089,   -0.117,    0.061,    0.062,    0.061,    0.061,    0.082,    0.061,    0.062,    0.061,    0.060,    0.082,
       281,2020091406,   -0.085,   -0.084,   -0.086,   -0.087,   -0.100,   -0.086,   -0.084,   -0.086,   -0.087,   -0.085,    0.061,    0.061,    0.061,    0.060,    0.073,    0.061,    0.061,    0.061,    0.060,    0.073,
       281,2020091400,   -0.088,   -0.089,   -0.087,   -0.095,   -0.129,   -0.088,   -0.088,   -0.087,   -0.093,   -0.123,    0.061,    0.063,    0.061,    0.061,    0.070,    0.061,    0.063,    0.061,    0.061,    0.070,
       281,2020091318,   -0.086,   -0.082,   -0.088,   -0.082,   -0.112,   -0.086,   -0.082,   -0.088,   -0.083,   -0.105,    0.061,    0.061,    0.061,    0.060,    0.071,    0.061,    0.061,    0.061,    0.061,    0.071,
       281,2020091312,   -0.089,   -0.088,   -0.090,   -0.079,   -0.064,   -0.089,   -0.089,   -0.090,   -0.081,   -0.060,    0.062,    0.062,    0.062,    0.060,    0.059,    0.062,    0.063,    0.062,    0.061,    0.059,
       281,2020091306,   -0.086,   -0.084,   -0.086,   -0.089,   -0.126,   -0.087,   -0.084,   -0.087,   -0.088,   -0.129,    0.063,    0.064,    0.062,    0.063,    0.060,    0.063,    0.063,    0.062,    0.063,    0.060,
       281,2020091300,   -0.089,   -0.090,   -0.088,   -0.092,   -0.150,   -0.090,   -0.090,   -0.089,   -0.091,   -0.150,    0.062,    0.062,    0.062,    0.061,    0.038,    0.062,    0.062,    0.062,    0.061,    0.038,
       281,2020091218,   -0.088,   -0.082,   -0.090,   -0.092,   -0.103,   -0.089,   -0.083,   -0.091,   -0.094,   -0.106,    0.062,    0.061,    0.062,    0.062,    0.079,    0.062,    0.062,    0.062,    0.063,    0.079,
