       253,2020092000,   -0.034,   -0.042,   -0.033,   -0.032, -999.000,   -0.038,   -0.042,   -0.037,   -0.035, -999.000,    0.040,    0.043,    0.039,    0.042, -999.000,    0.040,    0.043,    0.039,    0.039, -999.000,
       253,2020091918,   -0.037,   -0.035,   -0.037,   -0.049,   -0.023,   -0.037,   -0.033,   -0.037,   -0.037,   -0.023,    0.043,    0.041,    0.042,    0.042,    0.019,    0.043,    0.042,    0.042,    0.047,    0.019,
       253,2020091912,   -0.034,   -0.040,   -0.033,   -0.029,   -0.124,   -0.036,   -0.041,   -0.035,   -0.018, -999.000,    0.039,    0.042,    0.038,    0.029, -999.000,    0.039,    0.042,    0.038,    0.039, -999.000,
       253,2020091906,   -0.036,   -0.045,   -0.034,   -0.036,   -0.015,   -0.040,   -0.045,   -0.038,   -0.057,   -0.019,    0.041,    0.046,    0.040,    0.050,    0.022,    0.041,    0.047,    0.040,    0.042,    0.022,
       253,2020091900,   -0.036,   -0.040,   -0.035,   -0.033, -999.000,   -0.037,   -0.044,   -0.036,   -0.038, -999.000,    0.042,    0.048,    0.041,    0.042, -999.000,    0.042,    0.045,    0.041,    0.040, -999.000,
       253,2020091818,   -0.039,   -0.037,   -0.039,   -0.052,   -0.015,   -0.040,   -0.039,   -0.040,   -0.040,   -0.069,    0.045,    0.044,    0.046,    0.050,    0.010,    0.045,    0.043,    0.046,    0.050,    0.010,
       253,2020091812,   -0.040,   -0.052,   -0.038,   -0.040, -999.000,   -0.043,   -0.050,   -0.042,   -0.038, -999.000,    0.045,    0.049,    0.044,    0.047, -999.000,    0.045,    0.049,    0.044,    0.049, -999.000,
       253,2020091806,   -0.042,   -0.045,   -0.042,   -0.030,   -0.130,   -0.046,   -0.048,   -0.046,   -0.035,   -0.138,    0.046,    0.049,    0.046,    0.045, -999.000,    0.046,    0.048,    0.046,    0.040, -999.000,
       253,2020091800,   -0.039,   -0.043,   -0.038,   -0.037, -999.000,   -0.041,   -0.043,   -0.040,   -0.056, -999.000,    0.044,    0.045,    0.044,    0.049, -999.000,    0.044,    0.044,    0.044,    0.045, -999.000,
       253,2020091718,   -0.040,   -0.036,   -0.043,   -0.024, -999.000,   -0.043,   -0.038,   -0.045,   -0.025, -999.000,    0.046,    0.043,    0.047,    0.035, -999.000,    0.046,    0.043,    0.047,    0.039, -999.000,
       253,2020091712,   -0.038,   -0.052,   -0.037,   -0.038, -999.000,   -0.038,   -0.048,   -0.037,   -0.031, -999.000,    0.043,    0.048,    0.043,    0.038, -999.000,    0.043,    0.048,    0.043,    0.044, -999.000,
       253,2020091706,   -0.037,   -0.039,   -0.036,   -0.039,   -0.031,   -0.040,   -0.043,   -0.039,   -0.043,   -0.017,    0.043,    0.046,    0.043,    0.053,    0.021,    0.043,    0.044,    0.043,    0.044,    0.021,
       253,2020091700,   -0.037,   -0.034,   -0.036,   -0.055, -999.000,   -0.037,   -0.034,   -0.038,   -0.036, -999.000,    0.043,    0.044,    0.042,    0.045, -999.000,    0.043,    0.045,    0.042,    0.056, -999.000,
