        82,2020092000,   -0.103,   -0.077,   -0.118,    0.235, -999.000,   -0.117,   -0.061,   -0.138,    0.262, -999.000,    0.115,    0.113,    0.096,    0.148, -999.000,    0.115,    0.112,    0.096,    0.123, -999.000,
        82,2020091918,   -0.098,   -0.075,   -0.121,    0.322,    0.087,   -0.111,   -0.069,   -0.143,    0.338,   -0.023,    0.143,    0.124,    0.114,    0.162,    0.131,    0.143,    0.133,    0.114,    0.159,    0.131,
        82,2020091912,   -0.115,   -0.127,   -0.125,    0.295,   -0.205,   -0.123,   -0.119,   -0.134,    0.304,   -0.216,    0.112,    0.086,    0.093,    0.140,    0.024,    0.112,    0.080,    0.093,    0.117,    0.024,
        82,2020091906,   -0.090,   -0.066,   -0.110,    0.270,   -0.042,   -0.108,   -0.060,   -0.134,    0.284,   -0.100,    0.142,    0.136,    0.120,    0.114,    0.236,    0.142,    0.142,    0.120,    0.104,    0.236,
        82,2020091900,   -0.104,   -0.059,   -0.116,    0.234, -999.000,   -0.117,   -0.071,   -0.131,    0.260, -999.000,    0.111,    0.105,    0.099,    0.134, -999.000,    0.111,    0.108,    0.099,    0.092, -999.000,
        82,2020091818,   -0.122,   -0.091,   -0.146,    0.315,   -0.217,   -0.120,   -0.067,   -0.160,    0.344,   -0.228,    0.130,    0.132,    0.094,    0.165,    0.010,    0.130,    0.131,    0.094,    0.145,    0.010,
        82,2020091812,   -0.109,   -0.111,   -0.125,    0.334,   -0.184,   -0.122,   -0.118,   -0.137,    0.355,   -0.180,    0.120,    0.086,    0.089,    0.138, -999.000,    0.120,    0.090,    0.089,    0.131, -999.000,
        82,2020091806,   -0.102,   -0.058,   -0.127,    0.254,   -0.149,   -0.115,   -0.055,   -0.146,    0.280,   -0.204,    0.132,    0.133,    0.108,    0.085,    0.108,    0.132,    0.137,    0.108,    0.078,    0.108,
        82,2020091800,   -0.112,   -0.063,   -0.126,    0.232, -999.000,   -0.119,   -0.063,   -0.140,    0.313, -999.000,    0.109,    0.100,    0.093,    0.142, -999.000,    0.109,    0.101,    0.093,    0.112, -999.000,
        82,2020091718,   -0.101,   -0.055,   -0.139,    0.339, -999.000,   -0.110,   -0.043,   -0.153,    0.372, -999.000,    0.147,    0.138,    0.098,    0.136, -999.000,    0.147,    0.143,    0.098,    0.138, -999.000,
        82,2020091712,   -0.107,   -0.124,   -0.118,    0.319,   -0.195,   -0.120,   -0.130,   -0.130,    0.317,   -0.201,    0.122,    0.075,    0.101,    0.128,    0.001,    0.122,    0.082,    0.101,    0.132,    0.001,
        82,2020091706,   -0.105,   -0.040,   -0.137,    0.300,   -0.146,   -0.114,   -0.038,   -0.153,    0.289,   -0.104,    0.135,    0.133,    0.108,    0.098,    0.085,    0.135,    0.138,    0.108,    0.103,    0.085,
        82,2020091700,   -0.105,   -0.089,   -0.115,    0.293,   -0.180,   -0.118,   -0.093,   -0.132,    0.357, -999.000,    0.119,    0.090,    0.104,    0.133,    0.021,    0.119,    0.095,    0.104,    0.118,    0.021,
        82,2020091618,   -0.109,   -0.062,   -0.138,    0.268,    0.354,   -0.110,   -0.045,   -0.152,    0.370,   -0.100,    0.129,    0.134,    0.091,    0.138, -999.000,    0.129,    0.140,    0.091,    0.112, -999.000,
        82,2020091612,   -0.113,   -0.130,   -0.120,    0.278,   -0.182,   -0.120,   -0.120,   -0.131,    0.314,   -0.082,    0.113,    0.089,    0.098,    0.139, -999.000,    0.113,    0.085,    0.098,    0.109, -999.000,
        82,2020091606,   -0.100,   -0.030,   -0.132,    0.280,   -0.216,   -0.112,   -0.042,   -0.148,    0.275,   -0.200,    0.140,    0.137,    0.110,    0.102,    0.035,    0.140,    0.144,    0.110,    0.102,    0.035,
        82,2020091600,   -0.095,   -0.081,   -0.105,    0.265,   -0.234,   -0.105,   -0.072,   -0.124,    0.335,   -0.241,    0.120,    0.106,    0.109,    0.142, -999.000,    0.120,    0.104,    0.109,    0.129, -999.000,
        82,2020091518,   -0.102,   -0.080,   -0.128,    0.315,   -0.223,   -0.110,   -0.070,   -0.147,    0.368,   -0.234,    0.137,    0.118,    0.102,    0.143, -999.000,    0.137,    0.113,    0.102,    0.128, -999.000,
        82,2020091512,   -0.100,   -0.124,   -0.112,    0.324,    0.042,   -0.114,   -0.122,   -0.128,    0.381,   -0.090,    0.132,    0.085,    0.108,    0.134,    0.309,    0.132,    0.091,    0.108,    0.133,    0.309,
        82,2020091506,   -0.080,   -0.054,   -0.112,    0.300,   -0.025,   -0.100,   -0.056,   -0.139,    0.321,    0.121,    0.154,    0.122,    0.125,    0.150,    0.201,    0.154,    0.136,    0.125,    0.140,    0.201,
        82,2020091500,   -0.099,   -0.066,   -0.111,    0.201,   -0.161,   -0.117,   -0.074,   -0.134,    0.241,   -0.163,    0.116,    0.107,    0.106,    0.132, -999.000,    0.116,    0.110,    0.106,    0.116, -999.000,
