       429,2020092000,    0.014,    0.057,    0.000,    0.040, -999.000,    0.017,    0.057,    0.000,    0.038, -999.000,    0.024,    0.005, -999.000,    0.005, -999.000,    0.024,    0.005, -999.000,    0.004, -999.000,
       429,2020091918,    0.022,    0.081,    0.000,    0.056,    0.077,    0.024,    0.081,    0.000,    0.055,    0.077,    0.035,    0.008, -999.000,    0.010, -999.000,    0.035,    0.008, -999.000,    0.007, -999.000,
       429,2020091912,    0.007,    0.034,    0.000,    0.021, -999.000,    0.007,    0.034,    0.000,    0.021, -999.000,    0.013,    0.005, -999.000,    0.003, -999.000,    0.013,    0.005, -999.000,    0.003, -999.000,
       429,2020091906,    0.011,    0.035,    0.000,    0.024,    0.031,    0.013,    0.035,    0.000,    0.024,    0.030,    0.016,    0.005, -999.000,    0.004, -999.000,    0.016,    0.005, -999.000,    0.004, -999.000,
       429,2020091900,    0.012,    0.043,    0.000,    0.029, -999.000,    0.013,    0.043,    0.000,    0.029, -999.000,    0.019,    0.003, -999.000,    0.005, -999.000,    0.019,    0.004, -999.000,    0.004, -999.000,
       429,2020091818,    0.026,    0.068,    0.000,    0.048, -999.000,    0.027,    0.068,    0.000,    0.047,    0.062,    0.032,    0.006, -999.000,    0.008, -999.000,    0.032,    0.007, -999.000,    0.008, -999.000,
       429,2020091812,    0.003,    0.015,    0.000,    0.009,    0.012,    0.004,    0.015,    0.000,    0.009,    0.012,    0.006,    0.002, -999.000,    0.002, -999.000,    0.006,    0.002, -999.000,    0.002, -999.000,
       429,2020091806,    0.004,    0.012,    0.000,    0.009, -999.000,    0.005,    0.013,    0.000,    0.009, -999.000,    0.006,    0.002, -999.000,    0.001, -999.000,    0.006,    0.002, -999.000,    0.001, -999.000,
       429,2020091800,    0.005,    0.019,    0.000,    0.014, -999.000,    0.006,    0.019,    0.000,    0.013, -999.000,    0.008,    0.002, -999.000,    0.001, -999.000,    0.008,    0.002, -999.000,    0.001, -999.000,
       429,2020091718,    0.020,    0.052,    0.000,    0.035,    0.047,    0.020,    0.052,    0.000,    0.036, -999.000,    0.024,    0.005, -999.000,    0.005, -999.000,    0.024,    0.005, -999.000,    0.005, -999.000,
       429,2020091712,   -0.002,   -0.012,    0.000,   -0.008, -999.000,   -0.003,   -0.012,    0.000,   -0.008, -999.000,    0.005,    0.002, -999.000,    0.001, -999.000,    0.005,    0.001, -999.000,    0.001, -999.000,
       429,2020091706,    0.003,    0.011,    0.000,    0.008,    0.010,    0.004,    0.011,    0.000,    0.008, -999.000,    0.005,    0.001, -999.000,    0.001, -999.000,    0.005,    0.001, -999.000,    0.001, -999.000,
       429,2020091700,    0.010,    0.036,    0.000,    0.025, -999.000,    0.012,    0.036,    0.000,    0.023, -999.000,    0.016,    0.003, -999.000,    0.003, -999.000,    0.016,    0.003, -999.000,    0.002, -999.000,
       429,2020091618,    0.030,    0.096,    0.000,    0.068, -999.000,    0.030,    0.096,    0.000,    0.067, -999.000,    0.043,    0.008, -999.000,    0.010, -999.000,    0.043,    0.008, -999.000,    0.009, -999.000,
