       223,2020092000,    0.026,    0.020,    0.025,    0.062, -999.000,    0.033,    0.023,    0.033,    0.063, -999.000,    0.039,    0.033,    0.040,    0.011, -999.000,    0.039,    0.029,    0.040,    0.010, -999.000,
       223,2020091918,    0.051,    0.044,    0.052,    0.064,    0.020,    0.066,    0.046,    0.070,    0.066,    0.055,    0.076,    0.087,    0.077,    0.013,    0.018,    0.076,    0.075,    0.077,    0.013,    0.018,
       223,2020091912,    0.029,    0.035,    0.027,    0.066, -999.000,    0.035,    0.039,    0.033,    0.064, -999.000,    0.048,    0.072,    0.043,    0.011, -999.000,    0.048,    0.070,    0.043,    0.008, -999.000,
       223,2020091906,    0.046,    0.032,    0.048,    0.062,    0.236,    0.061,    0.036,    0.068,    0.061,    0.215,    0.062,    0.057,    0.063,    0.009,    0.332,    0.062,    0.054,    0.063,    0.008,    0.332,
       223,2020091900,    0.028,    0.025,    0.027,    0.063, -999.000,    0.033,    0.023,    0.033,    0.064, -999.000,    0.043,    0.028,    0.044,    0.010, -999.000,    0.043,    0.039,    0.044,    0.009, -999.000,
       223,2020091818,    0.046,    0.041,    0.046,    0.061,    0.019,    0.060,    0.036,    0.065,    0.062,    0.132,    0.071,    0.062,    0.070,    0.013, -999.000,    0.071,    0.081,    0.070,    0.013, -999.000,
       223,2020091812,    0.030,    0.035,    0.028,    0.065,    0.034,    0.039,    0.045,    0.036,    0.063,    0.033,    0.053,    0.082,    0.048,    0.009, -999.000,    0.053,    0.072,    0.048,    0.008, -999.000,
       223,2020091806,    0.046,    0.034,    0.049,    0.060,    0.145,    0.063,    0.041,    0.070,    0.060, -999.000,    0.069,    0.067,    0.075,    0.009, -999.000,    0.069,    0.054,    0.075,    0.009, -999.000,
       223,2020091800,    0.030,    0.023,    0.030,    0.058, -999.000,    0.033,    0.026,    0.034,    0.061, -999.000,    0.047,    0.033,    0.049,    0.011, -999.000,    0.047,    0.042,    0.049,    0.009, -999.000,
       223,2020091718,    0.040,    0.044,    0.038,    0.064,    0.023,    0.053,    0.034,    0.057,    0.063,    0.398,    0.063,    0.054,    0.062,    0.012, -999.000,    0.063,    0.076,    0.062,    0.010, -999.000,
       223,2020091712,    0.035,    0.041,    0.033,    0.063,    0.061,    0.041,    0.037,    0.042,    0.062,    0.056,    0.053,    0.061,    0.048,    0.010, -999.000,    0.053,    0.075,    0.048,    0.008, -999.000,
       223,2020091706,    0.040,    0.035,    0.040,    0.063,    0.025,    0.053,    0.033,    0.059,    0.062, -999.000,    0.062,    0.057,    0.066,    0.010, -999.000,    0.062,    0.054,    0.066,    0.010, -999.000,
       223,2020091700,    0.030,    0.027,    0.029,    0.059, -999.000,    0.036,    0.028,    0.037,    0.061,    0.296,    0.046,    0.045,    0.048,    0.011, -999.000,    0.046,    0.029,    0.048,    0.009, -999.000,
       223,2020091618,    0.052,    0.046,    0.053,    0.060, -999.000,    0.065,    0.043,    0.071,    0.062, -999.000,    0.075,    0.068,    0.075,    0.013, -999.000,    0.075,    0.087,    0.075,    0.010, -999.000,
       223,2020091612,    0.035,    0.042,    0.033,    0.062,    0.432,    0.043,    0.050,    0.041,    0.061, -999.000,    0.062,    0.080,    0.055,    0.014, -999.000,    0.062,    0.086,    0.055,    0.012, -999.000,
       223,2020091606,    0.043,    0.029,    0.047,    0.058,    0.079,    0.053,    0.035,    0.060,    0.061, -999.000,    0.061,    0.068,    0.064,    0.012,    0.098,    0.061,    0.056,    0.064,    0.012,    0.098,
       223,2020091600,    0.028,    0.027,    0.027,    0.058,    0.051,    0.035,    0.027,    0.035,    0.065,    0.045,    0.044,    0.046,    0.044,    0.010, -999.000,    0.044,    0.047,    0.044,    0.010, -999.000,
       223,2020091518,    0.051,    0.035,    0.054,    0.064,    0.220,    0.062,    0.043,    0.067,    0.069,    0.228,    0.071,    0.079,    0.072,    0.010,    0.264,    0.071,    0.069,    0.072,    0.010,    0.264,
       223,2020091512,    0.032,    0.034,    0.029,    0.063, -999.000,    0.037,    0.040,    0.035,    0.065, -999.000,    0.052,    0.073,    0.049,    0.011, -999.000,    0.052,    0.068,    0.049,    0.011, -999.000,
       223,2020091506,    0.039,    0.029,    0.041,    0.064, -999.000,    0.054,    0.033,    0.060,    0.062,    0.281,    0.057,    0.057,    0.061,    0.013, -999.000,    0.057,    0.046,    0.061,    0.012, -999.000,
       223,2020091500,    0.027,    0.023,    0.027,    0.060, -999.000,    0.036,    0.025,    0.037,    0.062, -999.000,    0.040,    0.042,    0.041,    0.012, -999.000,    0.040,    0.033,    0.041,    0.012, -999.000,
       223,2020091418,    0.056,    0.048,    0.057,    0.062,    0.057,    0.069,    0.053,    0.074,    0.064, -999.000,    0.078,    0.094,    0.076,    0.013, -999.000,    0.078,    0.095,    0.076,    0.012, -999.000,
       223,2020091412,    0.029,    0.031,    0.028,    0.062, -999.000,    0.034,    0.030,    0.035,    0.065,    0.047,    0.043,    0.047,    0.043,    0.008, -999.000,    0.043,    0.047,    0.043,    0.008, -999.000,
