       414,2020092000,   -0.034,   -0.000,   -0.089,    0.297, -999.000,   -0.046,    0.016,   -0.112,    0.344, -999.000,    0.276,    0.272,    0.250,    0.308, -999.000,    0.276,    0.273,    0.250,    0.248, -999.000,
       414,2020091918,   -0.003,    0.069,   -0.099,    0.406, -999.000,   -0.038,    0.040,   -0.139,    0.458, -999.000,    0.310,    0.263,    0.262,    0.401, -999.000,    0.310,    0.268,    0.262,    0.390, -999.000,
       414,2020091912,   -0.065,   -0.101,   -0.089,    0.425, -999.000,   -0.090,   -0.091,   -0.120,    0.504, -999.000,    0.270,    0.246,    0.245,    0.300, -999.000,    0.270,    0.240,    0.245,    0.260, -999.000,
       414,2020091906,    0.022,    0.056,   -0.032,    0.378,    0.190,   -0.027,    0.014,   -0.080,    0.404,    0.001,    0.290,    0.327,    0.243,    0.244,    0.427,    0.290,    0.334,    0.243,    0.234,    0.427,
       414,2020091900,   -0.013,    0.020,   -0.077,    0.312, -999.000,   -0.018,   -0.012,   -0.069,    0.357, -999.000,    0.262,    0.264,    0.234,    0.315, -999.000,    0.262,    0.255,    0.234,    0.244, -999.000,
       414,2020091818,   -0.013,    0.060,   -0.099,    0.451,   -0.071,   -0.035,    0.054,   -0.147,    0.513,   -0.335,    0.297,    0.290,    0.245,    0.393,    0.042,    0.297,    0.280,    0.245,    0.323,    0.042,
       414,2020091812,   -0.066,   -0.117,   -0.106,    0.488, -999.000,   -0.111,   -0.116,   -0.152,    0.546, -999.000,    0.295,    0.236,    0.245,    0.319, -999.000,    0.295,    0.250,    0.245,    0.301, -999.000,
       414,2020091806,   -0.037,    0.045,   -0.108,    0.382,   -0.218,   -0.076,    0.002,   -0.149,    0.444, -999.000,    0.293,    0.306,    0.257,    0.233, -999.000,    0.293,    0.298,    0.257,    0.223, -999.000,
       414,2020091800,   -0.024,    0.007,   -0.106,    0.295, -999.000,   -0.016,    0.018,   -0.109,    0.410, -999.000,    0.260,    0.232,    0.237,    0.304, -999.000,    0.260,    0.228,    0.237,    0.276, -999.000,
       414,2020091718,    0.015,    0.088,   -0.133,    0.550, -999.000,   -0.036,    0.075,   -0.175,    0.603, -999.000,    0.335,    0.277,    0.255,    0.272, -999.000,    0.335,    0.287,    0.255,    0.292, -999.000,
       414,2020091712,   -0.078,   -0.123,   -0.101,    0.413, -999.000,   -0.094,   -0.122,   -0.114,    0.464, -999.000,    0.282,    0.230,    0.259,    0.268, -999.000,    0.282,    0.243,    0.259,    0.284, -999.000,
       414,2020091706,    0.001,    0.075,   -0.077,    0.423, -999.000,   -0.024,    0.044,   -0.108,    0.422, -999.000,    0.282,    0.272,    0.248,    0.254, -999.000,    0.282,    0.276,    0.248,    0.274, -999.000,
       414,2020091700,   -0.041,    0.030,   -0.097,    0.357, -999.000,   -0.045,    0.024,   -0.110,    0.524, -999.000,    0.261,    0.222,    0.246,    0.300, -999.000,    0.261,    0.215,    0.246,    0.196, -999.000,
       414,2020091618,    0.034,    0.098,   -0.116,    0.426,    0.351,    0.019,    0.082,   -0.126,    0.550,    0.854,    0.314,    0.289,    0.232,    0.358,    0.711,    0.314,    0.292,    0.232,    0.261,    0.711,
       414,2020091612,   -0.059,   -0.089,   -0.075,    0.379, -999.000,   -0.088,   -0.085,   -0.110,    0.462, -999.000,    0.267,    0.267,    0.243,    0.332, -999.000,    0.267,    0.272,    0.243,    0.252, -999.000,
       414,2020091606,   -0.016,    0.057,   -0.113,    0.404,   -0.648,   -0.047,    0.022,   -0.144,    0.390,   -0.640,    0.309,    0.286,    0.265,    0.259, -999.000,    0.309,    0.296,    0.265,    0.257, -999.000,
       414,2020091600,   -0.018,    0.061,   -0.078,    0.341,   -0.111,   -0.026,    0.061,   -0.117,    0.467,   -0.113,    0.273,    0.225,    0.260,    0.294, -999.000,    0.273,    0.239,    0.260,    0.250, -999.000,
       414,2020091518,    0.031,    0.009,   -0.054,    0.503, -999.000,   -0.016,    0.003,   -0.124,    0.552, -999.000,    0.326,    0.295,    0.264,    0.349, -999.000,    0.326,    0.289,    0.264,    0.304, -999.000,
       414,2020091512,   -0.042,   -0.043,   -0.082,    0.472, -999.000,   -0.092,   -0.062,   -0.133,    0.569,   -0.214,    0.290,    0.235,    0.263,    0.324, -999.000,    0.290,    0.255,    0.263,    0.287, -999.000,
       414,2020091506,    0.032,    0.011,   -0.034,    0.461, -999.000,   -0.036,   -0.044,   -0.102,    0.508, -999.000,    0.340,    0.323,    0.279,    0.327, -999.000,    0.340,    0.337,    0.279,    0.339, -999.000,
       414,2020091500,   -0.022,    0.067,   -0.088,    0.188, -999.000,   -0.043,    0.025,   -0.115,    0.310, -999.000,    0.268,    0.279,    0.246,    0.278, -999.000,    0.268,    0.265,    0.246,    0.269, -999.000,
       414,2020091418,    0.029,    0.043,   -0.065,    0.485,   -0.261,    0.009,    0.008,   -0.075,    0.542,    0.023,    0.330,    0.313,    0.268,    0.331, -999.000,    0.330,    0.298,    0.268,    0.331, -999.000,
       414,2020091412,   -0.049,   -0.002,   -0.092,    0.517, -999.000,   -0.083,   -0.035,   -0.137,    0.528, -999.000,    0.292,    0.271,    0.265,    0.296, -999.000,    0.292,    0.283,    0.265,    0.247, -999.000,
       414,2020091406,   -0.027,    0.040,   -0.088,    0.395, -999.000,   -0.054,    0.005,   -0.115,    0.373,   -0.032,    0.304,    0.318,    0.264,    0.327, -999.000,    0.304,    0.311,    0.264,    0.323, -999.000,
       414,2020091400,    0.022,    0.073,   -0.061,    0.372,   -0.519,    0.008,    0.055,   -0.081,    0.477,    0.035,    0.264,    0.252,    0.218,    0.226, -999.000,    0.264,    0.254,    0.218,    0.274, -999.000,
       414,2020091318,    0.010,    0.032,   -0.048,    0.360,   -0.553,   -0.029,    0.005,   -0.113,    0.542,   -0.555,    0.321,    0.335,    0.267,    0.307, -999.000,    0.321,    0.354,    0.267,    0.319, -999.000,
       414,2020091312,   -0.057,   -0.055,   -0.112,    0.504, -999.000,   -0.091,   -0.050,   -0.150,    0.488, -999.000,    0.314,    0.281,    0.269,    0.326, -999.000,    0.314,    0.289,    0.269,    0.304, -999.000,
       414,2020091306,   -0.021,    0.027,   -0.081,    0.368, -999.000,   -0.066,   -0.016,   -0.121,    0.344, -999.000,    0.322,    0.370,    0.261,    0.306, -999.000,    0.322,    0.361,    0.261,    0.370, -999.000,
       414,2020091300,    0.024,   -0.004,   -0.019,    0.332, -999.000,    0.016,    0.019,   -0.046,    0.340, -999.000,    0.287,    0.237,    0.286,    0.300, -999.000,    0.287,    0.232,    0.286,    0.283, -999.000,
       414,2020091218,    0.000,    0.028,   -0.059,    0.541,    0.080,   -0.038,    0.009,   -0.106,    0.437, -999.000,    0.331,    0.328,    0.279,    0.355, -999.000,    0.331,    0.346,    0.279,    0.310, -999.000,
       414,2020091212,   -0.077,   -0.103,   -0.101,    0.472, -999.000,   -0.120,   -0.124,   -0.139,    0.382, -999.000,    0.279,    0.234,    0.253,    0.324, -999.000,    0.279,    0.250,    0.253,    0.280, -999.000,
       414,2020091206,   -0.032,    0.010,   -0.098,    0.478,    0.233,   -0.051,   -0.006,   -0.127,    0.465,    0.160,    0.335,    0.352,    0.282,    0.356,    0.215,    0.335,    0.356,    0.282,    0.300,    0.215,
       414,2020091200,   -0.006,    0.022,   -0.060,    0.340,    0.168,   -0.014,    0.051,   -0.087,    0.408,   -0.502,    0.283,    0.255,    0.264,    0.368, -999.000,    0.283,    0.228,    0.264,    0.349, -999.000,
       414,2020091118,   -0.014,    0.069,   -0.144,    0.549, -999.000,   -0.048,    0.050,   -0.184,    0.585, -999.000,    0.354,    0.316,    0.292,    0.345, -999.000,    0.354,    0.316,    0.292,    0.316, -999.000,
       414,2020091112,   -0.076,   -0.067,   -0.118,    0.458,    0.483,   -0.112,   -0.107,   -0.147,    0.512, -999.000,    0.303,    0.301,    0.264,    0.321, -999.000,    0.303,    0.304,    0.264,    0.308, -999.000,
       414,2020091106,   -0.015,    0.056,   -0.105,    0.488,    0.113,   -0.074,   -0.029,   -0.138,    0.602,    0.116,    0.344,    0.312,    0.291,    0.351, -999.000,    0.344,    0.356,    0.291,    0.326, -999.000,
       414,2020091100,   -0.032,    0.068,   -0.121,    0.406, -999.000,   -0.040,    0.073,   -0.144,    0.299, -999.000,    0.334,    0.285,    0.309,    0.322, -999.000,    0.334,    0.293,    0.309,    0.293, -999.000,
       414,2020091018,    0.023,    0.006,   -0.021,    0.446, -999.000,   -0.027,   -0.003,   -0.118,    0.510, -999.000,    0.335,    0.305,    0.300,    0.322, -999.000,    0.335,    0.330,    0.300,    0.326, -999.000,
       414,2020091012,   -0.060,   -0.063,   -0.089,    0.502,   -0.557,   -0.100,   -0.058,   -0.141,    0.518,   -0.551,    0.295,    0.283,    0.264,    0.337, -999.000,    0.295,    0.290,    0.264,    0.302, -999.000,
       414,2020091006,   -0.040,    0.034,   -0.137,    0.335, -999.000,   -0.088,   -0.045,   -0.171,    0.410, -999.000,    0.330,    0.343,    0.272,    0.271, -999.000,    0.330,    0.348,    0.272,    0.296, -999.000,
       414,2020091000,    0.009,    0.076,   -0.055,    0.393, -999.000,   -0.008,    0.069,   -0.102,    0.515, -999.000,    0.302,    0.267,    0.284,    0.305, -999.000,    0.302,    0.283,    0.284,    0.318, -999.000,
       414,2020090918,    0.019,    0.022,   -0.063,    0.436,   -0.306,   -0.012,    0.001,   -0.111,    0.531,   -0.519,    0.329,    0.302,    0.278,    0.328,    0.289,    0.329,    0.310,    0.278,    0.318,    0.289,
       414,2020090912,   -0.082,   -0.016,   -0.161,    0.541, -999.000,   -0.109,   -0.030,   -0.182,    0.593, -999.000,    0.324,    0.290,    0.273,    0.364, -999.000,    0.324,    0.294,    0.273,    0.333, -999.000,
