       274,2020092000,    0.030,    0.028,    0.027,    0.100, -999.000,    0.035,    0.027,    0.034,    0.102, -999.000,    0.035,    0.030,    0.032,    0.020, -999.000,    0.035,    0.035,    0.032,    0.019, -999.000,
       274,2020091918,    0.040,    0.033,    0.038,    0.102,    0.022,    0.048,    0.034,    0.048,    0.104,    0.021,    0.044,    0.042,    0.042,    0.029,    0.003,    0.044,    0.042,    0.042,    0.028,    0.003,
       274,2020091912,    0.031,    0.039,    0.027,    0.102,    0.177,    0.034,    0.040,    0.031,    0.108, -999.000,    0.039,    0.045,    0.035,    0.024, -999.000,    0.039,    0.043,    0.035,    0.026, -999.000,
       274,2020091906,    0.042,    0.035,    0.041,    0.095,    0.069,    0.051,    0.033,    0.054,    0.097,    0.057,    0.048,    0.049,    0.046,    0.023,    0.040,    0.048,    0.052,    0.046,    0.021,    0.040,
       274,2020091900,    0.025,    0.024,    0.023,    0.093, -999.000,    0.027,    0.026,    0.026,    0.095, -999.000,    0.032,    0.027,    0.031,    0.022, -999.000,    0.032,    0.022,    0.031,    0.020, -999.000,
       274,2020091818,    0.047,    0.038,    0.046,    0.094,    0.100,    0.056,    0.036,    0.058,    0.100,    0.198,    0.049,    0.043,    0.049,    0.031,    0.007,    0.049,    0.046,    0.049,    0.031,    0.007,
       274,2020091812,    0.031,    0.034,    0.027,    0.105, -999.000,    0.034,    0.037,    0.031,    0.106, -999.000,    0.037,    0.041,    0.034,    0.024, -999.000,    0.037,    0.039,    0.034,    0.023, -999.000,
       274,2020091806,    0.037,    0.030,    0.037,    0.090,    0.044,    0.045,    0.035,    0.047,    0.092,    0.265,    0.044,    0.048,    0.044,    0.021,    0.061,    0.044,    0.041,    0.044,    0.017,    0.061,
       274,2020091800,    0.025,    0.024,    0.024,    0.088, -999.000,    0.030,    0.024,    0.029,    0.099, -999.000,    0.034,    0.027,    0.033,    0.021, -999.000,    0.034,    0.028,    0.033,    0.020, -999.000,
       274,2020091718,    0.040,    0.030,    0.039,    0.101, -999.000,    0.047,    0.030,    0.051,    0.100, -999.000,    0.046,    0.035,    0.047,    0.027, -999.000,    0.046,    0.036,    0.047,    0.022, -999.000,
       274,2020091712,    0.031,    0.040,    0.026,    0.100, -999.000,    0.033,    0.043,    0.028,    0.103, -999.000,    0.039,    0.047,    0.033,    0.018, -999.000,    0.039,    0.054,    0.033,    0.023, -999.000,
       274,2020091706,    0.039,    0.028,    0.042,    0.094,    0.041,    0.046,    0.029,    0.052,    0.088,    0.005,    0.043,    0.037,    0.045,    0.027,    0.058,    0.043,    0.033,    0.045,    0.025,    0.058,
       274,2020091700,    0.026,    0.020,    0.025,    0.094, -999.000,    0.028,    0.020,    0.027,    0.104, -999.000,    0.033,    0.028,    0.031,    0.019, -999.000,    0.033,    0.031,    0.031,    0.021, -999.000,
       274,2020091618,    0.034,    0.028,    0.032,    0.083,    0.072,    0.040,    0.026,    0.041,    0.097,    0.055,    0.039,    0.033,    0.039,    0.025,    0.001,    0.039,    0.034,    0.039,    0.022,    0.001,
       274,2020091612,    0.031,    0.042,    0.026,    0.091, -999.000,    0.033,    0.043,    0.029,    0.093,    0.049,    0.037,    0.047,    0.033,    0.028, -999.000,    0.037,    0.045,    0.033,    0.022, -999.000,
       274,2020091606,    0.040,    0.025,    0.042,    0.083,    0.141,    0.045,    0.026,    0.049,    0.082,    0.138,    0.043,    0.037,    0.042,    0.024,    0.100,    0.043,    0.038,    0.042,    0.021,    0.100,
       274,2020091600,    0.026,    0.025,    0.024,    0.084,    0.128,    0.028,    0.024,    0.026,    0.095,    0.140,    0.032,    0.028,    0.031,    0.024, -999.000,    0.032,    0.030,    0.031,    0.026, -999.000,
       274,2020091518,    0.034,    0.023,    0.033,    0.090, -999.000,    0.042,    0.024,    0.042,    0.095, -999.000,    0.036,    0.029,    0.035,    0.028, -999.000,    0.036,    0.032,    0.035,    0.026, -999.000,
       274,2020091512,    0.030,    0.036,    0.025,    0.093,    0.064,    0.032,    0.037,    0.028,    0.102,    0.016,    0.037,    0.041,    0.032,    0.021, -999.000,    0.037,    0.040,    0.032,    0.023, -999.000,
       274,2020091506,    0.037,    0.024,    0.037,    0.088,    0.034,    0.041,    0.025,    0.043,    0.093,    0.008,    0.038,    0.037,    0.037,    0.025,    0.036,    0.038,    0.033,    0.037,    0.026,    0.036,
       274,2020091500,    0.027,    0.025,    0.026,    0.073, -999.000,    0.030,    0.030,    0.029,    0.079, -999.000,    0.033,    0.038,    0.032,    0.030, -999.000,    0.033,    0.032,    0.032,    0.026, -999.000,
       274,2020091418,    0.036,    0.032,    0.033,    0.090,    0.009,    0.042,    0.034,    0.040,    0.098,    0.084,    0.038,    0.039,    0.036,    0.023, -999.000,    0.038,    0.037,    0.036,    0.026, -999.000,
       274,2020091412,    0.033,    0.034,    0.031,    0.093, -999.000,    0.035,    0.033,    0.033,    0.095, -999.000,    0.039,    0.045,    0.036,    0.024, -999.000,    0.039,    0.045,    0.036,    0.025, -999.000,
       274,2020091406,    0.032,    0.023,    0.032,    0.088, -999.000,    0.036,    0.024,    0.037,    0.089,    0.080,    0.034,    0.036,    0.032,    0.022, -999.000,    0.034,    0.035,    0.032,    0.023, -999.000,
       274,2020091400,    0.024,    0.023,    0.022,    0.086,    0.085,    0.029,    0.023,    0.028,    0.091,    0.071,    0.030,    0.023,    0.029,    0.015, -999.000,    0.030,    0.023,    0.029,    0.016, -999.000,
       274,2020091318,    0.035,    0.026,    0.034,    0.080,    0.027,    0.040,    0.025,    0.042,    0.088,    0.080,    0.037,    0.028,    0.038,    0.021,    0.011,    0.037,    0.030,    0.038,    0.022,    0.011,
       274,2020091312,    0.027,    0.034,    0.023,    0.084,    0.004,    0.030,    0.036,    0.027,    0.086,    0.005,    0.033,    0.042,    0.029,    0.020, -999.000,    0.033,    0.042,    0.029,    0.020, -999.000,
       274,2020091306,    0.032,    0.021,    0.032,    0.087, -999.000,    0.037,    0.025,    0.039,    0.084, -999.000,    0.037,    0.038,    0.038,    0.015, -999.000,    0.037,    0.030,    0.038,    0.016, -999.000,
       274,2020091300,    0.023,    0.021,    0.021,    0.073, -999.000,    0.024,    0.019,    0.023,    0.081, -999.000,    0.030,    0.025,    0.028,    0.018, -999.000,    0.030,    0.029,    0.028,    0.019, -999.000,
       274,2020091218,    0.034,    0.030,    0.033,    0.084,    0.038,    0.040,    0.030,    0.041,    0.073, -999.000,    0.037,    0.032,    0.036,    0.026, -999.000,    0.037,    0.035,    0.036,    0.014, -999.000,
       274,2020091212,    0.023,    0.029,    0.020,    0.080,    0.027,    0.026,    0.031,    0.024,    0.082, -999.000,    0.030,    0.040,    0.027,    0.019, -999.000,    0.030,    0.036,    0.027,    0.016, -999.000,
       274,2020091206,    0.032,    0.025,    0.032,    0.078,    0.031,    0.035,    0.025,    0.037,    0.075,    0.020,    0.035,    0.035,    0.035,    0.017,    0.021,    0.035,    0.035,    0.035,    0.017,    0.021,
       274,2020091200,    0.020,    0.018,    0.018,    0.068,    0.008,    0.023,    0.020,    0.022,    0.069,    0.108,    0.027,    0.034,    0.025,    0.022, -999.000,    0.027,    0.028,    0.025,    0.022, -999.000,
       274,2020091118,    0.032,    0.021,    0.033,    0.073, -999.000,    0.040,    0.023,    0.044,    0.075,    0.030,    0.035,    0.029,    0.035,    0.019, -999.000,    0.035,    0.027,    0.035,    0.016, -999.000,
       274,2020091112,    0.022,    0.027,    0.018,    0.073,    0.046,    0.025,    0.034,    0.021,    0.071,    0.033,    0.027,    0.042,    0.023,    0.021,    0.034,    0.027,    0.035,    0.023,    0.015,    0.034,
       274,2020091106,    0.032,    0.020,    0.035,    0.073,    0.022,    0.038,    0.018,    0.043,    0.077,    0.037,    0.035,    0.023,    0.036,    0.016, -999.000,    0.035,    0.026,    0.036,    0.017, -999.000,
       274,2020091100,    0.019,    0.017,    0.018,    0.071, -999.000,    0.021,    0.017,    0.021,    0.066, -999.000,    0.025,    0.019,    0.024,    0.018, -999.000,    0.025,    0.020,    0.024,    0.016, -999.000,
       274,2020091018,    0.031,    0.018,    0.032,    0.067,    0.013,    0.037,    0.016,    0.039,    0.072,    0.022,    0.033,    0.020,    0.033,    0.016, -999.000,    0.033,    0.025,    0.033,    0.016, -999.000,
       274,2020091012,    0.023,    0.028,    0.020,    0.070,    0.000,    0.026,    0.031,    0.023,    0.073,    0.000,    0.030,    0.038,    0.027,    0.019,    0.000,    0.030,    0.036,    0.027,    0.019,    0.000,
       274,2020091006,    0.033,    0.021,    0.036,    0.061,    0.115,    0.038,    0.022,    0.043,    0.071,    0.113,    0.034,    0.028,    0.036,    0.016, -999.000,    0.034,    0.027,    0.036,    0.021, -999.000,
       274,2020091000,    0.021,    0.021,    0.020,    0.070,    0.004,    0.025,    0.020,    0.025,    0.072, -999.000,    0.027,    0.025,    0.026,    0.018, -999.000,    0.027,    0.029,    0.026,    0.015, -999.000,
       274,2020090918,    0.029,    0.020,    0.028,    0.068,    0.112,    0.032,    0.019,    0.033,    0.069,    0.094,    0.032,    0.025,    0.031,    0.020,    0.024,    0.032,    0.028,    0.031,    0.021,    0.024,
       274,2020090912,    0.026,    0.029,    0.023,    0.074, -999.000,    0.029,    0.032,    0.027,    0.077, -999.000,    0.033,    0.035,    0.031,    0.019, -999.000,    0.033,    0.037,    0.031,    0.019, -999.000,
       274,2020090906,    0.032,    0.022,    0.033,    0.072,    0.077,    0.037,    0.024,    0.039,    0.074,    0.105,    0.035,    0.029,    0.036,    0.018,    0.063,    0.035,    0.025,    0.036,    0.019,    0.063,
       274,2020090900,    0.023,    0.021,    0.022,    0.072,    0.007,    0.027,    0.025,    0.026,    0.073,    0.209,    0.029,    0.028,    0.028,    0.017, -999.000,    0.029,    0.028,    0.028,    0.016, -999.000,
       274,2020090818,    0.030,    0.023,    0.031,    0.071, -999.000,    0.036,    0.022,    0.037,    0.077, -999.000,    0.034,    0.028,    0.034,    0.016, -999.000,    0.034,    0.029,    0.034,    0.014, -999.000,
       274,2020090812,    0.025,    0.031,    0.021,    0.071, -999.000,    0.026,    0.032,    0.022,    0.075, -999.000,    0.031,    0.038,    0.027,    0.016, -999.000,    0.031,    0.038,    0.027,    0.014, -999.000,
       274,2020090806,    0.032,    0.023,    0.033,    0.078,    0.002,    0.037,    0.023,    0.041,    0.079,    0.002,    0.037,    0.031,    0.039,    0.017, -999.000,    0.037,    0.031,    0.039,    0.016, -999.000,
       274,2020090800,    0.019,    0.021,    0.017,    0.072,    0.058,    0.023,    0.022,    0.021,    0.072,    0.092,    0.025,    0.026,    0.023,    0.020, -999.000,    0.025,    0.023,    0.023,    0.020, -999.000,
       274,2020090718,    0.034,    0.021,    0.035,    0.078, -999.000,    0.039,    0.020,    0.043,    0.078, -999.000,    0.040,    0.024,    0.041,    0.014, -999.000,    0.040,    0.028,    0.041,    0.014, -999.000,
       274,2020090712,    0.023,    0.030,    0.020,    0.078, -999.000,    0.025,    0.031,    0.022,    0.079, -999.000,    0.030,    0.037,    0.026,    0.013, -999.000,    0.030,    0.037,    0.026,    0.014, -999.000,
       274,2020090706,    0.029,    0.018,    0.032,    0.063,    0.068,    0.033,    0.018,    0.039,    0.071,    0.040,    0.034,    0.022,    0.036,    0.017,    0.056,    0.034,    0.022,    0.036,    0.020,    0.056,
       274,2020090700,    0.023,    0.018,    0.021,    0.072, -999.000,    0.026,    0.020,    0.024,    0.074, -999.000,    0.029,    0.023,    0.027,    0.020, -999.000,    0.029,    0.026,    0.027,    0.017, -999.000,
       274,2020090618,    0.032,    0.019,    0.033,    0.076,    0.033,    0.037,    0.022,    0.039,    0.079, -999.000,    0.033,    0.028,    0.033,    0.016, -999.000,    0.033,    0.026,    0.033,    0.019, -999.000,
       274,2020090612,    0.023,    0.023,    0.019,    0.076,    0.045,    0.024,    0.028,    0.020,    0.079,    0.037,    0.030,    0.036,    0.026,    0.013, -999.000,    0.030,    0.033,    0.026,    0.016, -999.000,
       274,2020090606,    0.029,    0.017,    0.032,    0.073, -999.000,    0.034,    0.019,    0.040,    0.069,    0.179,    0.032,    0.023,    0.033,    0.019, -999.000,    0.032,    0.020,    0.033,    0.017, -999.000,
       274,2020090600,    0.021,    0.019,    0.019,    0.067,    0.038,    0.022,    0.019,    0.021,    0.068,    0.037,    0.027,    0.026,    0.025,    0.016, -999.000,    0.027,    0.032,    0.025,    0.011, -999.000,
       274,2020090518,    0.029,    0.020,    0.029,    0.073, -999.000,    0.033,    0.019,    0.035,    0.076, -999.000,    0.030,    0.023,    0.030,    0.016, -999.000,    0.030,    0.025,    0.030,    0.018, -999.000,
