        85,2020092000,    0.032,    0.019,    0.032,    0.108, -999.000,    0.033,    0.018,    0.033,    0.140, -999.000,    0.029,    0.018,    0.024,    0.114, -999.000,    0.029,    0.020,    0.024,    0.090, -999.000,
        85,2020091918,    0.045,    0.038,    0.043,    0.158,    0.046,    0.047,    0.032,    0.045,    0.201,    0.050,    0.037,    0.032,    0.028,    0.113,    0.023,    0.037,    0.033,    0.028,    0.121,    0.023,
        85,2020091912,    0.035,    0.031,    0.031,    0.160, -999.000,    0.035,    0.031,    0.032,    0.153, -999.000,    0.038,    0.026,    0.025,    0.118, -999.000,    0.038,    0.026,    0.025,    0.117, -999.000,
        85,2020091906,    0.042,    0.035,    0.041,    0.112,    0.051,    0.041,    0.029,    0.043,    0.107,    0.041,    0.034,    0.032,    0.028,    0.090,    0.046,    0.034,    0.036,    0.028,    0.082,    0.046,
        85,2020091900,    0.034,    0.026,    0.033,    0.106,    0.069,    0.035,    0.025,    0.033,    0.134,    0.063,    0.032,    0.025,    0.025,    0.116, -999.000,    0.032,    0.026,    0.025,    0.100, -999.000,
        85,2020091818,    0.045,    0.035,    0.042,    0.169,    0.039,    0.045,    0.029,    0.043,    0.172,    0.053,    0.042,    0.028,    0.029,    0.129,    0.032,    0.042,    0.029,    0.029,    0.123,    0.032,
        85,2020091812,    0.036,    0.029,    0.034,    0.164,    0.038,    0.034,    0.029,    0.033,    0.135,    0.037,    0.035,    0.025,    0.027,    0.088, -999.000,    0.035,    0.025,    0.027,    0.092, -999.000,
        85,2020091806,    0.043,    0.032,    0.043,    0.123,    0.051,    0.042,    0.031,    0.044,    0.113,    0.071,    0.034,    0.032,    0.028,    0.064,    0.029,    0.034,    0.032,    0.028,    0.077,    0.029,
        85,2020091800,    0.033,    0.025,    0.033,    0.094, -999.000,    0.034,    0.026,    0.033,    0.125, -999.000,    0.028,    0.029,    0.025,    0.094, -999.000,    0.028,    0.028,    0.025,    0.074, -999.000,
        85,2020091718,    0.043,    0.037,    0.038,    0.160,    0.079,    0.041,    0.027,    0.038,    0.169,    0.092,    0.041,    0.030,    0.027,    0.120,    0.026,    0.041,    0.033,    0.027,    0.113,    0.026,
        85,2020091712,    0.037,    0.032,    0.035,    0.150,    0.090,    0.036,    0.030,    0.035,    0.137,    0.091,    0.032,    0.026,    0.025,    0.106, -999.000,    0.032,    0.026,    0.025,    0.109, -999.000,
        85,2020091706,    0.041,    0.034,    0.038,    0.139,    0.060,    0.039,    0.027,    0.039,    0.130,    0.073,    0.038,    0.028,    0.027,    0.091,    0.020,    0.038,    0.035,    0.027,    0.095,    0.020,
        85,2020091700,    0.034,    0.026,    0.034,    0.077, -999.000,    0.035,    0.026,    0.034,    0.115,    0.088,    0.026,    0.024,    0.025,    0.089, -999.000,    0.026,    0.024,    0.025,    0.045, -999.000,
        85,2020091618,    0.043,    0.037,    0.041,    0.115,    0.037,    0.045,    0.031,    0.042,    0.160,    0.036,    0.034,    0.034,    0.026,    0.114, -999.000,    0.034,    0.032,    0.026,    0.082, -999.000,
        85,2020091612,    0.037,    0.031,    0.035,    0.147,    0.076,    0.037,    0.031,    0.035,    0.153,    0.076,    0.034,    0.026,    0.026,    0.115, -999.000,    0.034,    0.024,    0.026,    0.104, -999.000,
        85,2020091606,    0.039,    0.028,    0.040,    0.109,    0.032,    0.039,    0.028,    0.040,    0.138,    0.060,    0.033,    0.030,    0.027,    0.092,    0.040,    0.033,    0.030,    0.027,    0.085,    0.040,
        85,2020091600,    0.033,    0.029,    0.032,    0.095,    0.023,    0.034,    0.024,    0.033,    0.137,    0.022,    0.027,    0.021,    0.024,    0.103, -999.000,    0.027,    0.024,    0.024,    0.067, -999.000,
        85,2020091518,    0.047,    0.035,    0.045,    0.147,    0.098,    0.050,    0.031,    0.045,    0.217,    0.088,    0.040,    0.031,    0.027,    0.124,    0.005,    0.040,    0.029,    0.027,    0.111,    0.005,
        85,2020091512,    0.038,    0.034,    0.035,    0.160,    0.075,    0.037,    0.032,    0.033,    0.176,    0.080,    0.038,    0.027,    0.026,    0.113, -999.000,    0.038,    0.026,    0.026,    0.105, -999.000,
