       374,2020092000,    0.057,    0.060,    0.057,    0.058,    0.084,    0.057,    0.060,    0.056,    0.058,    0.084,    0.042,    0.043,    0.042,    0.043,    0.064,    0.042,    0.042,    0.042,    0.043,    0.064,
       374,2020091918,    0.058,    0.058,    0.057,    0.060,    0.043,    0.057,    0.058,    0.057,    0.060,    0.050,    0.043,    0.042,    0.043,    0.043,    0.040,    0.043,    0.042,    0.043,    0.043,    0.040,
       374,2020091912,    0.060,    0.058,    0.060,    0.058,    0.111,    0.060,    0.058,    0.060,    0.057,    0.111,    0.043,    0.044,    0.043,    0.043,    0.035,    0.043,    0.044,    0.043,    0.043,    0.035,
       374,2020091906,    0.060,    0.059,    0.060,    0.062,    0.059,    0.060,    0.059,    0.060,    0.062,    0.072,    0.043,    0.044,    0.043,    0.043,    0.043,    0.043,    0.044,    0.043,    0.043,    0.043,
       374,2020091900,    0.062,    0.067,    0.060,    0.064,    0.109,    0.062,    0.067,    0.060,    0.064,    0.109,    0.045,    0.046,    0.044,    0.045,    0.033,    0.045,    0.046,    0.044,    0.045,    0.033,
       374,2020091818,    0.061,    0.059,    0.062,    0.060,    0.090,    0.061,    0.059,    0.061,    0.061,    0.093,    0.045,    0.044,    0.045,    0.044,    0.046,    0.045,    0.044,    0.045,    0.044,    0.046,
       374,2020091812,    0.061,    0.063,    0.060,    0.057,    0.081,    0.061,    0.063,    0.060,    0.057,    0.081,    0.044,    0.044,    0.044,    0.044,    0.057,    0.044,    0.044,    0.044,    0.044,    0.057,
       374,2020091806,    0.060,    0.059,    0.060,    0.064,    0.091,    0.060,    0.059,    0.060,    0.065,    0.088,    0.044,    0.044,    0.044,    0.044,    0.051,    0.044,    0.044,    0.044,    0.044,    0.051,
       374,2020091800,    0.060,    0.066,    0.058,    0.061,    0.051,    0.060,    0.066,    0.058,    0.060,    0.012,    0.044,    0.044,    0.043,    0.044,    0.069,    0.044,    0.044,    0.043,    0.044,    0.069,
       374,2020091718,    0.061,    0.058,    0.063,    0.060,    0.092,    0.061,    0.058,    0.062,    0.060,    0.092,    0.044,    0.044,    0.044,    0.045,    0.046,    0.044,    0.044,    0.044,    0.045,    0.046,
       374,2020091712,    0.061,    0.066,    0.060,    0.058,    0.065,    0.061,    0.066,    0.060,    0.059,    0.067,    0.044,    0.045,    0.044,    0.044,    0.056,    0.044,    0.045,    0.044,    0.044,    0.056,
       374,2020091706,    0.060,    0.058,    0.060,    0.062,    0.049,    0.060,    0.058,    0.060,    0.063,    0.047,    0.044,    0.044,    0.043,    0.045,    0.041,    0.044,    0.044,    0.043,    0.045,    0.041,
