       264,2020092000,   -0.057,   -0.491,    0.000,   -0.746, -999.000,   -0.062,   -0.466,    0.000,   -0.702, -999.000,    0.182,    0.228, -999.000,    0.069, -999.000,    0.182,    0.215, -999.000,    0.067, -999.000,
       264,2020091918,   -0.104,   -0.577,    0.000,   -0.733,   -0.687,   -0.124,   -0.559,    0.000,   -0.710,   -0.510,    0.252,    0.275, -999.000,    0.078,    0.206,    0.252,    0.270, -999.000,    0.073,    0.206,
       264,2020091912,   -0.093,   -0.600,    0.000,   -0.727, -999.000,   -0.105,   -0.590,    0.000,   -0.712, -999.000,    0.241,    0.280, -999.000,    0.084, -999.000,    0.241,    0.256, -999.000,    0.083, -999.000,
       264,2020091906,   -0.146,   -0.705,    0.000,   -0.739,   -0.252,   -0.138,   -0.647,    0.000,   -0.733,   -0.255,    0.312,    0.307, -999.000,    0.093,    0.309,    0.312,    0.296, -999.000,    0.077,    0.309,
       264,2020091900,   -0.074,   -0.485,    0.000,   -0.716, -999.000,   -0.088,   -0.485,    0.000,   -0.691, -999.000,    0.202,    0.218, -999.000,    0.082, -999.000,    0.202,    0.214, -999.000,    0.064, -999.000,
       264,2020091818,   -0.135,   -0.593,    0.000,   -0.728,   -0.760,   -0.130,   -0.548,    0.000,   -0.705,   -0.328,    0.279,    0.245, -999.000,    0.078, -999.000,    0.279,    0.253, -999.000,    0.080, -999.000,
       264,2020091812,   -0.101,   -0.595,    0.000,   -0.728,   -0.742,   -0.106,   -0.558,    0.000,   -0.717,   -0.737,    0.249,    0.253, -999.000,    0.075, -999.000,    0.249,    0.256, -999.000,    0.074, -999.000,
       264,2020091806,   -0.190,   -0.691,    0.000,   -0.770,   -0.127,   -0.172,   -0.643,    0.000,   -0.767, -999.000,    0.343,    0.315, -999.000,    0.063, -999.000,    0.343,    0.293, -999.000,    0.061, -999.000,
       264,2020091800,   -0.076,   -0.518,    0.000,   -0.754, -999.000,   -0.083,   -0.503,    0.000,   -0.725, -999.000,    0.207,    0.242, -999.000,    0.062, -999.000,    0.207,    0.212, -999.000,    0.055, -999.000,
       264,2020091718,   -0.134,   -0.608,    0.000,   -0.758,   -0.572,   -0.147,   -0.627,    0.000,   -0.742,   -0.032,    0.287,    0.274, -999.000,    0.066, -999.000,    0.287,    0.283, -999.000,    0.066, -999.000,
       264,2020091712,   -0.094,   -0.611,    0.000,   -0.757,   -0.217,   -0.111,   -0.609,    0.000,   -0.727,   -0.232,    0.245,    0.268, -999.000,    0.066, -999.000,    0.245,    0.267, -999.000,    0.071, -999.000,
       264,2020091706,   -0.177,   -0.697,    0.000,   -0.812,   -0.633,   -0.174,   -0.642,    0.000,   -0.802, -999.000,    0.343,    0.314, -999.000,    0.068, -999.000,    0.343,    0.327, -999.000,    0.070, -999.000,
       264,2020091700,   -0.072,   -0.552,    0.000,   -0.762, -999.000,   -0.077,   -0.514,    0.000,   -0.744,   -0.085,    0.215,    0.283, -999.000,    0.070, -999.000,    0.215,    0.279, -999.000,    0.070, -999.000,
