       199,2020092000,    0.020,    0.017,    0.019,    0.039, -999.000,    0.025,    0.019,    0.025,    0.040, -999.000,    0.031,    0.027,    0.031,    0.005, -999.000,    0.031,    0.024,    0.031,    0.005, -999.000,
       199,2020091918,    0.040,    0.035,    0.040,    0.041,    0.016,    0.051,    0.036,    0.055,    0.042,    0.042,    0.060,    0.068,    0.061,    0.006,    0.014,    0.060,    0.060,    0.061,    0.007,    0.014,
       199,2020091912,    0.023,    0.028,    0.021,    0.042, -999.000,    0.027,    0.031,    0.026,    0.041, -999.000,    0.037,    0.057,    0.034,    0.006, -999.000,    0.037,    0.054,    0.034,    0.004, -999.000,
       199,2020091906,    0.036,    0.026,    0.038,    0.040,    0.191,    0.048,    0.029,    0.053,    0.039,    0.173,    0.049,    0.045,    0.050,    0.004,    0.269,    0.049,    0.042,    0.050,    0.004,    0.269,
       199,2020091900,    0.021,    0.020,    0.021,    0.039, -999.000,    0.025,    0.019,    0.025,    0.040, -999.000,    0.033,    0.023,    0.034,    0.005, -999.000,    0.033,    0.031,    0.034,    0.004, -999.000,
       199,2020091818,    0.036,    0.033,    0.036,    0.040,    0.016,    0.047,    0.030,    0.051,    0.040,    0.104,    0.056,    0.049,    0.056,    0.007, -999.000,    0.056,    0.064,    0.056,    0.007, -999.000,
       199,2020091812,    0.023,    0.028,    0.022,    0.042,    0.028,    0.030,    0.037,    0.028,    0.041,    0.027,    0.042,    0.065,    0.038,    0.005, -999.000,    0.042,    0.057,    0.038,    0.004, -999.000,
       199,2020091806,    0.036,    0.027,    0.039,    0.040,    0.111,    0.049,    0.033,    0.055,    0.039, -999.000,    0.054,    0.053,    0.059,    0.005, -999.000,    0.054,    0.043,    0.059,    0.005, -999.000,
       199,2020091800,    0.023,    0.019,    0.023,    0.038, -999.000,    0.026,    0.022,    0.026,    0.039, -999.000,    0.037,    0.027,    0.038,    0.005, -999.000,    0.037,    0.033,    0.038,    0.004, -999.000,
       199,2020091718,    0.031,    0.035,    0.030,    0.041,    0.013,    0.042,    0.028,    0.045,    0.041,    0.304,    0.050,    0.044,    0.049,    0.006, -999.000,    0.050,    0.061,    0.049,    0.005, -999.000,
       199,2020091712,    0.027,    0.033,    0.026,    0.042,    0.031,    0.032,    0.030,    0.032,    0.041,    0.028,    0.042,    0.048,    0.038,    0.004, -999.000,    0.042,    0.059,    0.038,    0.004, -999.000,
       199,2020091706,    0.031,    0.028,    0.032,    0.041,    0.017,    0.041,    0.027,    0.046,    0.040, -999.000,    0.049,    0.045,    0.052,    0.005, -999.000,    0.049,    0.043,    0.052,    0.005, -999.000,
       199,2020091700,    0.023,    0.022,    0.023,    0.039, -999.000,    0.028,    0.023,    0.028,    0.040,    0.227,    0.036,    0.037,    0.037,    0.006, -999.000,    0.036,    0.024,    0.037,    0.005, -999.000,
       199,2020091618,    0.041,    0.036,    0.042,    0.039, -999.000,    0.051,    0.035,    0.056,    0.040, -999.000,    0.060,    0.056,    0.059,    0.006, -999.000,    0.060,    0.070,    0.059,    0.005, -999.000,
       199,2020091612,    0.028,    0.034,    0.026,    0.041,    0.343,    0.034,    0.040,    0.032,    0.040, -999.000,    0.049,    0.064,    0.043,    0.008, -999.000,    0.049,    0.069,    0.043,    0.006, -999.000,
       199,2020091606,    0.034,    0.023,    0.037,    0.038,    0.064,    0.042,    0.028,    0.048,    0.040, -999.000,    0.049,    0.054,    0.051,    0.006,    0.082,    0.049,    0.045,    0.051,    0.006,    0.082,
       199,2020091600,    0.022,    0.023,    0.021,    0.039,    0.043,    0.027,    0.023,    0.027,    0.041,    0.038,    0.034,    0.039,    0.034,    0.004, -999.000,    0.034,    0.039,    0.034,    0.005, -999.000,
       199,2020091518,    0.040,    0.028,    0.042,    0.041,    0.174,    0.048,    0.035,    0.053,    0.043,    0.180,    0.056,    0.063,    0.057,    0.005,    0.218,    0.056,    0.055,    0.057,    0.005,    0.218,
       199,2020091512,    0.025,    0.028,    0.023,    0.041, -999.000,    0.029,    0.032,    0.028,    0.042, -999.000,    0.041,    0.059,    0.039,    0.006, -999.000,    0.041,    0.055,    0.039,    0.005, -999.000,
       199,2020091506,    0.031,    0.023,    0.033,    0.042, -999.000,    0.043,    0.026,    0.048,    0.041,    0.231,    0.046,    0.047,    0.049,    0.007, -999.000,    0.046,    0.038,    0.049,    0.007, -999.000,
       199,2020091500,    0.021,    0.022,    0.021,    0.039, -999.000,    0.028,    0.022,    0.029,    0.039, -999.000,    0.032,    0.035,    0.032,    0.006, -999.000,    0.032,    0.035,    0.032,    0.007, -999.000,
       199,2020091418,    0.044,    0.039,    0.045,    0.041,    0.039,    0.055,    0.043,    0.059,    0.042,    0.040,    0.063,    0.076,    0.061,    0.006, -999.000,    0.063,    0.076,    0.061,    0.006, -999.000,
       199,2020091412,    0.023,    0.026,    0.022,    0.041, -999.000,    0.027,    0.024,    0.027,    0.042,    0.035,    0.034,    0.039,    0.034,    0.004, -999.000,    0.034,    0.039,    0.034,    0.004, -999.000,
       199,2020091406,    0.035,    0.026,    0.037,    0.038,    0.133,    0.046,    0.029,    0.051,    0.039,    0.058,    0.049,    0.053,    0.046,    0.007,    0.218,    0.049,    0.053,    0.046,    0.007,    0.218,
