       274,2020092000,   -0.014,   -0.002,   -0.023,    0.165, -999.000,   -0.037,   -0.002,   -0.051,    0.166, -999.000,    0.089,    0.086,    0.083,    0.017, -999.000,    0.089,    0.088,    0.083,    0.016, -999.000,
       274,2020091918,   -0.011,    0.000,   -0.024,    0.165,    0.077,   -0.038,   -0.011,   -0.057,    0.166,    0.076,    0.104,    0.096,    0.100,    0.026,    0.005,    0.104,    0.095,    0.100,    0.025,    0.005,
       274,2020091912,   -0.020,   -0.056,   -0.019,    0.164,   -0.218,   -0.038,   -0.056,   -0.039,    0.168, -999.000,    0.090,    0.087,    0.082,    0.022, -999.000,    0.090,    0.086,    0.082,    0.024, -999.000,
       274,2020091906,   -0.006,    0.009,   -0.020,    0.160,   -0.031,   -0.039,    0.006,   -0.059,    0.162,   -0.067,    0.107,    0.095,    0.104,    0.021,    0.155,    0.107,    0.097,    0.104,    0.019,    0.155,
       274,2020091900,   -0.005,    0.009,   -0.011,    0.164, -999.000,   -0.022,   -0.003,   -0.030,    0.166, -999.000,    0.085,    0.088,    0.082,    0.021, -999.000,    0.085,    0.083,    0.082,    0.019, -999.000,
       274,2020091818,   -0.036,   -0.012,   -0.052,    0.161,   -0.169,   -0.056,   -0.007,   -0.085,    0.166,   -0.232,    0.110,    0.101,    0.102,    0.031,    0.006,    0.110,    0.104,    0.102,    0.031,    0.006,
       274,2020091812,   -0.017,   -0.047,   -0.020,    0.170, -999.000,   -0.036,   -0.057,   -0.038,    0.170, -999.000,    0.092,    0.085,    0.084,    0.022, -999.000,    0.092,    0.085,    0.084,    0.020, -999.000,
       274,2020091806,   -0.015,    0.007,   -0.029,    0.157,   -0.083,   -0.041,   -0.012,   -0.059,    0.158,   -0.270,    0.100,    0.097,    0.097,    0.021,    0.101,    0.100,    0.090,    0.097,    0.017,    0.101,
       274,2020091800,   -0.015,   -0.012,   -0.021,    0.161, -999.000,   -0.033,   -0.010,   -0.044,    0.171, -999.000,    0.086,    0.084,    0.082,    0.020, -999.000,    0.086,    0.084,    0.082,    0.019, -999.000,
       274,2020091718,   -0.014,   -0.001,   -0.034,    0.171, -999.000,   -0.044,   -0.004,   -0.070,    0.170, -999.000,    0.108,    0.094,    0.102,    0.025, -999.000,    0.108,    0.094,    0.102,    0.022, -999.000,
       274,2020091712,   -0.014,   -0.057,   -0.014,    0.166, -999.000,   -0.033,   -0.071,   -0.032,    0.169, -999.000,    0.091,    0.083,    0.084,    0.015, -999.000,    0.091,    0.089,    0.084,    0.020, -999.000,
       274,2020091706,   -0.028,    0.002,   -0.045,    0.161,   -0.073,   -0.051,   -0.013,   -0.074,    0.156,   -0.028,    0.102,    0.090,    0.099,    0.026,    0.113,    0.102,    0.090,    0.099,    0.024,    0.113,
       274,2020091700,   -0.016,   -0.024,   -0.020,    0.167, -999.000,   -0.032,   -0.031,   -0.038,    0.176, -999.000,    0.088,    0.073,    0.084,    0.017, -999.000,    0.088,    0.074,    0.084,    0.022, -999.000,
       274,2020091618,   -0.016,   -0.002,   -0.031,    0.163,   -0.001,   -0.037,   -0.002,   -0.062,    0.176,    0.015,    0.103,    0.093,    0.097,    0.025,    0.216,    0.103,    0.096,    0.097,    0.022,    0.216,
       274,2020091612,   -0.030,   -0.074,   -0.027,    0.160, -999.000,   -0.041,   -0.071,   -0.039,    0.161,   -0.119,    0.090,    0.086,    0.082,    0.029, -999.000,    0.090,    0.082,    0.082,    0.020, -999.000,
       274,2020091606,   -0.024,    0.010,   -0.044,    0.157,   -0.196,   -0.049,   -0.005,   -0.072,    0.155,   -0.190,    0.108,    0.088,    0.104,    0.025,    0.078,    0.108,    0.086,    0.104,    0.020,    0.078,
       274,2020091600,   -0.011,   -0.030,   -0.013,    0.159,   -0.199,   -0.028,   -0.027,   -0.035,    0.170,   -0.208,    0.089,    0.083,    0.086,    0.026, -999.000,    0.089,    0.082,    0.086,    0.028, -999.000,
       274,2020091518,   -0.018,   -0.017,   -0.031,    0.166, -999.000,   -0.042,   -0.019,   -0.063,    0.171, -999.000,    0.103,    0.085,    0.097,    0.030, -999.000,    0.103,    0.083,    0.097,    0.028, -999.000,
       274,2020091512,   -0.018,   -0.062,   -0.019,    0.167,    0.140,   -0.038,   -0.067,   -0.038,    0.175,   -0.058,    0.094,    0.083,    0.085,    0.019, -999.000,    0.094,    0.085,    0.085,    0.022, -999.000,
       274,2020091506,   -0.009,   -0.002,   -0.026,    0.162,   -0.043,   -0.039,   -0.016,   -0.061,    0.167,    0.049,    0.106,    0.086,    0.103,    0.026,    0.131,    0.106,    0.087,    0.103,    0.027,    0.131,
       274,2020091500,   -0.018,   -0.010,   -0.024,    0.152, -999.000,   -0.041,   -0.027,   -0.049,    0.157, -999.000,    0.093,    0.096,    0.090,    0.036, -999.000,    0.093,    0.089,    0.090,    0.032, -999.000,
       274,2020091418,   -0.008,   -0.009,   -0.020,    0.168,   -0.053,   -0.038,   -0.022,   -0.059,    0.176,   -0.165,    0.108,    0.103,    0.102,    0.027, -999.000,    0.108,    0.102,    0.102,    0.028, -999.000,
       274,2020091412,   -0.028,   -0.050,   -0.030,    0.169, -999.000,   -0.045,   -0.055,   -0.050,    0.171, -999.000,    0.097,    0.086,    0.094,    0.028, -999.000,    0.097,    0.090,    0.094,    0.029, -999.000,
       274,2020091406,   -0.007,   -0.002,   -0.016,    0.164, -999.000,   -0.029,   -0.013,   -0.042,    0.166,   -0.158,    0.100,    0.087,    0.098,    0.022, -999.000,    0.100,    0.085,    0.098,    0.024, -999.000,
       274,2020091400,   -0.015,    0.005,   -0.024,    0.171,   -0.172,   -0.037,   -0.002,   -0.049,    0.177,   -0.014,    0.089,    0.090,    0.084,    0.016, -999.000,    0.089,    0.089,    0.084,    0.016, -999.000,
       274,2020091318,   -0.007,   -0.002,   -0.022,    0.166,   -0.098,   -0.034,   -0.009,   -0.057,    0.176,   -0.162,    0.112,    0.095,    0.108,    0.024,    0.019,    0.112,    0.097,    0.108,    0.026,    0.019,
       274,2020091312,   -0.024,   -0.054,   -0.027,    0.174,   -0.038,   -0.042,   -0.055,   -0.047,    0.176,   -0.043,    0.096,    0.101,    0.088,    0.022, -999.000,    0.096,    0.097,    0.088,    0.022, -999.000,
       274,2020091306,   -0.014,    0.001,   -0.029,    0.176, -999.000,   -0.042,   -0.018,   -0.061,    0.173, -999.000,    0.107,    0.093,    0.104,    0.016, -999.000,    0.107,    0.088,    0.104,    0.017, -999.000,
       274,2020091300,   -0.014,   -0.021,   -0.021,    0.168, -999.000,   -0.031,   -0.015,   -0.042,    0.177, -999.000,    0.093,    0.085,    0.088,    0.023, -999.000,    0.093,    0.089,    0.088,    0.024, -999.000,
       274,2020091218,   -0.016,   -0.018,   -0.025,    0.179,   -0.121,   -0.043,   -0.026,   -0.061,    0.164, -999.000,    0.113,    0.104,    0.109,    0.034, -999.000,    0.113,    0.105,    0.109,    0.016, -999.000,
       274,2020091212,   -0.029,   -0.061,   -0.027,    0.172,   -0.101,   -0.048,   -0.069,   -0.047,    0.173, -999.000,    0.089,    0.084,    0.082,    0.022, -999.000,    0.089,    0.084,    0.082,    0.018, -999.000,
       274,2020091206,   -0.014,    0.001,   -0.027,    0.169,    0.052,   -0.041,   -0.014,   -0.061,    0.166,    0.040,    0.108,    0.096,    0.106,    0.020,    0.109,    0.108,    0.098,    0.106,    0.019,    0.109,
       274,2020091200,   -0.010,   -0.014,   -0.017,    0.167,    0.060,   -0.034,   -0.021,   -0.041,    0.168,   -0.214,    0.090,    0.091,    0.086,    0.030, -999.000,    0.090,    0.086,    0.086,    0.030, -999.000,
       274,2020091118,   -0.031,   -0.016,   -0.045,    0.177, -999.000,   -0.065,   -0.020,   -0.090,    0.179,    0.114,    0.113,    0.098,    0.110,    0.025, -999.000,    0.113,    0.095,    0.110,    0.021, -999.000,
       274,2020091112,   -0.017,   -0.059,   -0.016,    0.175,   -0.022,   -0.036,   -0.070,   -0.034,    0.171,   -0.061,    0.095,    0.098,    0.087,    0.031,    0.159,    0.095,    0.091,    0.087,    0.019,    0.159,
       274,2020091106,   -0.028,    0.004,   -0.044,    0.173,    0.095,   -0.060,   -0.014,   -0.080,    0.177,   -0.028,    0.112,    0.085,    0.112,    0.022, -999.000,    0.112,    0.091,    0.112,    0.023, -999.000,
       274,2020091100,   -0.011,    0.002,   -0.020,    0.177, -999.000,   -0.031,   -0.004,   -0.043,    0.171, -999.000,    0.092,    0.087,    0.087,    0.026, -999.000,    0.092,    0.087,    0.087,    0.022, -999.000,
       274,2020091018,   -0.029,   -0.018,   -0.041,    0.168,    0.075,   -0.051,   -0.019,   -0.074,    0.174,   -0.030,    0.110,    0.080,    0.108,    0.021, -999.000,    0.110,    0.086,    0.108,    0.021, -999.000,
       274,2020091012,   -0.025,   -0.053,   -0.026,    0.167,   -0.010,   -0.041,   -0.058,   -0.044,    0.170,   -0.009,    0.092,    0.096,    0.085,    0.025,    0.009,    0.092,    0.092,    0.085,    0.024,    0.009,
       274,2020091006,   -0.038,   -0.011,   -0.053,    0.151,   -0.210,   -0.064,   -0.032,   -0.085,    0.164,   -0.208,    0.106,    0.087,    0.105,    0.020, -999.000,    0.106,    0.090,    0.105,    0.028, -999.000,
       274,2020091000,   -0.016,   -0.008,   -0.022,    0.165,    0.038,   -0.035,   -0.005,   -0.048,    0.168, -999.000,    0.089,    0.090,    0.086,    0.023, -999.000,    0.089,    0.092,    0.086,    0.019, -999.000,
       274,2020090918,   -0.018,   -0.021,   -0.028,    0.160,   -0.209,   -0.041,   -0.021,   -0.057,    0.162,   -0.181,    0.105,    0.085,    0.101,    0.026,    0.023,    0.105,    0.086,    0.101,    0.029,    0.023,
       274,2020090912,   -0.031,   -0.051,   -0.035,    0.161, -999.000,   -0.047,   -0.057,   -0.052,    0.164, -999.000,    0.092,    0.092,    0.085,    0.028, -999.000,    0.092,    0.089,    0.085,    0.027, -999.000,
       274,2020090906,   -0.026,   -0.013,   -0.036,    0.153,   -0.094,   -0.046,   -0.026,   -0.061,    0.156,   -0.184,    0.100,    0.085,    0.098,    0.021,    0.159,    0.100,    0.085,    0.098,    0.022,    0.159,
       274,2020090900,   -0.018,   -0.001,   -0.025,    0.159,   -0.051,   -0.038,   -0.018,   -0.047,    0.160,   -0.272,    0.088,    0.092,    0.084,    0.022, -999.000,    0.088,    0.087,    0.084,    0.020, -999.000,
       274,2020090818,   -0.024,   -0.019,   -0.032,    0.158, -999.000,   -0.045,   -0.020,   -0.064,    0.165, -999.000,    0.101,    0.087,    0.100,    0.018, -999.000,    0.101,    0.088,    0.100,    0.017, -999.000,
       274,2020090812,   -0.024,   -0.054,   -0.027,    0.155, -999.000,   -0.036,   -0.059,   -0.039,    0.160, -999.000,    0.089,    0.086,    0.080,    0.019, -999.000,    0.089,    0.088,    0.080,    0.016, -999.000,
       274,2020090806,   -0.025,   -0.016,   -0.034,    0.155,   -0.027,   -0.049,   -0.029,   -0.063,    0.156,   -0.028,    0.096,    0.080,    0.095,    0.019, -999.000,    0.096,    0.084,    0.095,    0.017, -999.000,
       274,2020090800,   -0.016,   -0.016,   -0.023,    0.154,   -0.140,   -0.033,   -0.027,   -0.039,    0.155,   -0.173,    0.080,    0.082,    0.073,    0.025, -999.000,    0.080,    0.083,    0.073,    0.024, -999.000,
       274,2020090718,   -0.030,   -0.019,   -0.041,    0.159, -999.000,   -0.054,   -0.029,   -0.070,    0.160, -999.000,    0.102,    0.075,    0.100,    0.015, -999.000,    0.102,    0.082,    0.100,    0.015, -999.000,
       274,2020090712,   -0.024,   -0.061,   -0.025,    0.156, -999.000,   -0.039,   -0.061,   -0.041,    0.158, -999.000,    0.083,    0.078,    0.075,    0.014, -999.000,    0.083,    0.076,    0.075,    0.014, -999.000,
       274,2020090706,   -0.024,   -0.016,   -0.033,    0.136,   -0.082,   -0.041,   -0.013,   -0.058,    0.145,   -0.063,    0.091,    0.072,    0.092,    0.019,    0.132,    0.091,    0.073,    0.092,    0.023,    0.132,
       274,2020090700,   -0.018,   -0.016,   -0.027,    0.151, -999.000,   -0.036,   -0.022,   -0.046,    0.153, -999.000,    0.084,    0.077,    0.078,    0.025, -999.000,    0.084,    0.075,    0.078,    0.019, -999.000,
       274,2020090618,   -0.031,   -0.012,   -0.051,    0.156,    0.104,   -0.052,   -0.021,   -0.076,    0.160, -999.000,    0.098,    0.082,    0.090,    0.019, -999.000,    0.098,    0.079,    0.090,    0.023, -999.000,
       274,2020090612,   -0.014,   -0.048,   -0.018,    0.149,   -0.116,   -0.029,   -0.054,   -0.031,    0.152,   -0.105,    0.081,    0.074,    0.073,    0.013, -999.000,    0.081,    0.068,    0.073,    0.017, -999.000,
       274,2020090606,   -0.028,   -0.010,   -0.041,    0.145, -999.000,   -0.050,   -0.021,   -0.068,    0.141,   -0.229,    0.089,    0.071,    0.088,    0.021, -999.000,    0.089,    0.070,    0.088,    0.018, -999.000,
       274,2020090600,   -0.007,   -0.020,   -0.012,    0.144,    0.108,   -0.018,   -0.015,   -0.025,    0.143,    0.107,    0.081,    0.074,    0.077,    0.019, -999.000,    0.081,    0.075,    0.077,    0.012, -999.000,
       274,2020090518,   -0.022,   -0.019,   -0.033,    0.148, -999.000,   -0.040,   -0.023,   -0.057,    0.151, -999.000,    0.091,    0.072,    0.088,    0.018, -999.000,    0.091,    0.077,    0.088,    0.020, -999.000,
       274,2020090512,   -0.019,   -0.054,   -0.021,    0.138,    0.057,   -0.035,   -0.057,   -0.036,    0.142,    0.028,    0.079,    0.071,    0.073,    0.020,    0.060,    0.079,    0.069,    0.073,    0.017,    0.060,
       274,2020090506,   -0.024,    0.000,   -0.040,    0.141,    0.082,   -0.046,   -0.014,   -0.064,    0.143,    0.083,    0.086,    0.071,    0.083,    0.015, -999.000,    0.086,    0.068,    0.083,    0.016, -999.000,
       274,2020090500,   -0.011,   -0.012,   -0.015,    0.143, -999.000,   -0.023,   -0.014,   -0.033,    0.145, -999.000,    0.077,    0.083,    0.073,    0.023, -999.000,    0.077,    0.079,    0.073,    0.021, -999.000,
       274,2020090418,   -0.013,   -0.014,   -0.020,    0.151, -999.000,   -0.031,   -0.021,   -0.046,    0.148, -999.000,    0.088,    0.070,    0.086,    0.018, -999.000,    0.088,    0.071,    0.086,    0.014, -999.000,
       274,2020090412,   -0.012,   -0.045,   -0.011,    0.144,    0.023,   -0.027,   -0.046,   -0.030,    0.144, -999.000,    0.078,    0.074,    0.072,    0.018, -999.000,    0.078,    0.072,    0.072,    0.016, -999.000,
       274,2020090406,   -0.022,   -0.006,   -0.032,    0.137,   -0.125,   -0.044,   -0.018,   -0.061,    0.135,   -0.042,    0.083,    0.073,    0.081,    0.021, -999.000,    0.083,    0.070,    0.081,    0.018, -999.000,
       274,2020090400,   -0.013,   -0.011,   -0.018,    0.140,   -0.193,   -0.026,   -0.018,   -0.035,    0.141, -999.000,    0.077,    0.073,    0.074,    0.025, -999.000,    0.077,    0.071,    0.074,    0.015, -999.000,
       274,2020090318,   -0.011,   -0.015,   -0.016,    0.143,   -0.013,   -0.024,   -0.018,   -0.037,    0.145,   -0.048,    0.085,    0.071,    0.083,    0.025,    0.130,    0.085,    0.075,    0.083,    0.024,    0.130,
       274,2020090312,   -0.016,   -0.040,   -0.019,    0.143,   -0.007,   -0.032,   -0.050,   -0.035,    0.138, -999.000,    0.080,    0.079,    0.074,    0.027,    0.116,    0.080,    0.079,    0.074,    0.023,    0.116,
       274,2020090306,   -0.016,   -0.024,   -0.019,    0.137,    0.082,   -0.031,   -0.029,   -0.041,    0.132,    0.083,    0.082,    0.070,    0.081,    0.027, -999.000,    0.082,    0.072,    0.081,    0.020, -999.000,
       274,2020090300,   -0.011,   -0.014,   -0.016,    0.135,   -0.149,   -0.023,   -0.018,   -0.033,    0.138, -999.000,    0.076,    0.068,    0.072,    0.026,    0.075,    0.076,    0.069,    0.072,    0.021,    0.075,
       274,2020090218,   -0.018,   -0.011,   -0.033,    0.136,   -0.082,   -0.030,   -0.018,   -0.055,    0.140,   -0.077,    0.088,    0.076,    0.081,    0.027,    0.056,    0.088,    0.080,    0.081,    0.023,    0.056,
       274,2020090212,   -0.003,   -0.033,   -0.006,    0.138, -999.000,   -0.019,   -0.052,   -0.021,    0.136, -999.000,    0.074,    0.075,    0.067,    0.019, -999.000,    0.074,    0.073,    0.067,    0.014, -999.000,
       274,2020090206,   -0.015,   -0.009,   -0.022,    0.118,   -0.112,   -0.029,   -0.024,   -0.039,    0.120,   -0.172,    0.080,    0.069,    0.080,    0.030,    0.112,    0.080,    0.067,    0.080,    0.026,    0.112,
       274,2020090200,   -0.007,   -0.030,   -0.009,    0.126, -999.000,   -0.018,   -0.031,   -0.025,    0.128, -999.000,    0.074,    0.066,    0.071,    0.028, -999.000,    0.074,    0.069,    0.071,    0.027, -999.000,
       274,2020090118,   -0.025,   -0.015,   -0.042,    0.131,    0.086,   -0.034,   -0.021,   -0.058,    0.135,    0.042,    0.089,    0.077,    0.081,    0.019,    0.058,    0.089,    0.082,    0.081,    0.022,    0.058,
       274,2020090112,   -0.002,   -0.057,    0.002,    0.121,   -0.010,   -0.015,   -0.062,   -0.013,    0.128,   -0.037,    0.070,    0.064,    0.065,    0.017, -999.000,    0.070,    0.065,    0.065,    0.021, -999.000,
       274,2020090106,   -0.023,   -0.004,   -0.037,    0.124,   -0.116,   -0.042,   -0.019,   -0.058,    0.121,   -0.111,    0.081,    0.067,    0.077,    0.023, -999.000,    0.081,    0.070,    0.077,    0.019, -999.000,
       274,2020090100,    0.003,   -0.024,    0.004,    0.108, -999.000,   -0.007,   -0.028,   -0.010,    0.108, -999.000,    0.063,    0.066,    0.059,    0.036, -999.000,    0.063,    0.066,    0.059,    0.031, -999.000,
       274,2020083118,   -0.012,   -0.012,   -0.021,    0.123,    0.076,   -0.022,   -0.013,   -0.036,    0.120,    0.015,    0.078,    0.074,    0.073,    0.026,    0.021,    0.078,    0.075,    0.073,    0.021,    0.021,
       274,2020083112,   -0.008,   -0.041,   -0.006,    0.105,    0.082,   -0.020,   -0.042,   -0.023,    0.112,    0.044,    0.071,    0.073,    0.064,    0.025,    0.040,    0.071,    0.074,    0.064,    0.026,    0.040,
       274,2020083106,   -0.020,   -0.002,   -0.030,    0.107,   -0.166,   -0.032,   -0.011,   -0.045,    0.105, -999.000,    0.071,    0.058,    0.070,    0.023, -999.000,    0.071,    0.058,    0.070,    0.026, -999.000,
       274,2020083100,   -0.002,   -0.003,   -0.006,    0.102,    0.086,   -0.008,   -0.004,   -0.017,    0.107,   -0.010,    0.061,    0.067,    0.057,    0.032, -999.000,    0.061,    0.068,    0.057,    0.030, -999.000,
       274,2020083018,   -0.016,    0.002,   -0.029,    0.114,   -0.008,   -0.026,   -0.013,   -0.042,    0.119, -999.000,    0.074,    0.073,    0.068,    0.021,    0.147,    0.074,    0.068,    0.068,    0.022,    0.147,
       274,2020083012,   -0.004,   -0.028,   -0.007,    0.113, -999.000,   -0.017,   -0.034,   -0.021,    0.109, -999.000,    0.064,    0.065,    0.056,    0.029, -999.000,    0.064,    0.071,    0.056,    0.025, -999.000,
       274,2020083006,   -0.015,   -0.006,   -0.024,    0.090,   -0.076,   -0.035,   -0.019,   -0.044,    0.083,    0.012,    0.070,    0.054,    0.071,    0.042,    0.135,    0.070,    0.055,    0.071,    0.037,    0.135,
       274,2020083000,   -0.022,   -0.109,   -0.020, -999.000,   -0.115,   -0.032,   -0.110,   -0.029, -999.000,   -0.131,    0.058,    0.030,    0.057, -999.000, -999.000,    0.058,    0.043,    0.057, -999.000, -999.000,
