       371,2020092000,    0.095,    0.065,    0.094,    0.214, -999.000,    0.113,    0.063,    0.115,    0.283, -999.000,    0.095,    0.069,    0.091,    0.247, -999.000,    0.095,    0.069,    0.091,    0.187, -999.000,
       371,2020091918,    0.138,    0.088,    0.139,    0.376,    0.113,    0.152,    0.094,    0.154,    0.470,    0.157,    0.126,    0.107,    0.111,    0.256,    0.048,    0.126,    0.093,    0.111,    0.301,    0.048,
       371,2020091912,    0.104,    0.092,    0.094,    0.382, -999.000,    0.113,    0.089,    0.110,    0.352, -999.000,    0.120,    0.091,    0.093,    0.294, -999.000,    0.120,    0.094,    0.093,    0.299, -999.000,
       371,2020091906,    0.113,    0.089,    0.112,    0.278,    0.138,    0.127,    0.081,    0.135,    0.263,    0.135,    0.114,    0.088,    0.102,    0.227,    0.194,    0.114,    0.100,    0.102,    0.237,    0.194,
       371,2020091900,    0.102,    0.086,    0.099,    0.220, -999.000,    0.114,    0.080,    0.113,    0.291, -999.000,    0.101,    0.086,    0.092,    0.253, -999.000,    0.101,    0.096,    0.092,    0.219, -999.000,
       371,2020091818,    0.125,    0.079,    0.119,    0.434,    0.013,    0.135,    0.073,    0.138,    0.389,    0.198,    0.136,    0.090,    0.105,    0.308, -999.000,    0.136,    0.089,    0.105,    0.314, -999.000,
       371,2020091812,    0.095,    0.069,    0.090,    0.396,    0.182,    0.105,    0.078,    0.105,    0.331,    0.180,    0.107,    0.083,    0.089,    0.249, -999.000,    0.107,    0.080,    0.089,    0.235, -999.000,
       371,2020091806,    0.112,    0.084,    0.110,    0.343,    0.351,    0.123,    0.082,    0.128,    0.303, -999.000,    0.117,    0.091,    0.100,    0.227, -999.000,    0.117,    0.091,    0.100,    0.261, -999.000,
       371,2020091800,    0.094,    0.063,    0.094,    0.235, -999.000,    0.109,    0.072,    0.110,    0.293, -999.000,    0.096,    0.086,    0.090,    0.207, -999.000,    0.096,    0.083,    0.090,    0.188, -999.000,
       371,2020091718,    0.117,    0.078,    0.107,    0.390,    0.123,    0.122,    0.067,    0.124,    0.366,    0.394,    0.127,    0.085,    0.094,    0.276, -999.000,    0.127,    0.091,    0.094,    0.282, -999.000,
       371,2020091712,    0.104,    0.077,    0.101,    0.399,    0.443,    0.114,    0.080,    0.117,    0.335,    0.445,    0.110,    0.089,    0.093,    0.242, -999.000,    0.110,    0.088,    0.093,    0.291, -999.000,
       371,2020091706,    0.119,    0.091,    0.114,    0.328,    0.242,    0.127,    0.078,    0.134,    0.311, -999.000,    0.115,    0.080,    0.099,    0.220, -999.000,    0.115,    0.093,    0.099,    0.220, -999.000,
       371,2020091700,    0.097,    0.077,    0.097,    0.188, -999.000,    0.112,    0.080,    0.112,    0.253,    0.410,    0.091,    0.086,    0.089,    0.191, -999.000,    0.091,    0.085,    0.089,    0.112, -999.000,
       371,2020091618,    0.118,    0.096,    0.113,    0.282, -999.000,    0.136,    0.083,    0.136,    0.380, -999.000,    0.111,    0.097,    0.096,    0.262, -999.000,    0.111,    0.103,    0.096,    0.201, -999.000,
       371,2020091612,    0.108,    0.068,    0.105,    0.402,    0.333,    0.121,    0.083,    0.121,    0.416, -999.000,    0.116,    0.087,    0.099,    0.297, -999.000,    0.116,    0.081,    0.099,    0.263, -999.000,
       371,2020091606,    0.110,    0.078,    0.112,    0.271,    0.157,    0.122,    0.086,    0.127,    0.347, -999.000,    0.104,    0.092,    0.096,    0.223,    0.173,    0.104,    0.084,    0.096,    0.188,    0.173,
       371,2020091600,    0.097,    0.075,    0.097,    0.223,    0.024,    0.109,    0.065,    0.113,    0.247,    0.022,    0.094,    0.066,    0.093,    0.209, -999.000,    0.094,    0.072,    0.093,    0.129, -999.000,
       371,2020091518,    0.125,    0.087,    0.119,    0.346,    0.280,    0.142,    0.093,    0.137,    0.458,    0.281,    0.125,    0.104,    0.096,    0.325,    0.113,    0.125,    0.100,    0.096,    0.267,    0.113,
       371,2020091512,    0.115,    0.082,    0.107,    0.407, -999.000,    0.118,    0.079,    0.117,    0.400, -999.000,    0.122,    0.082,    0.102,    0.250, -999.000,    0.122,    0.078,    0.102,    0.232, -999.000,
       371,2020091506,    0.120,    0.088,    0.118,    0.381, -999.000,    0.134,    0.086,    0.140,    0.363,    0.255,    0.127,    0.094,    0.108,    0.294, -999.000,    0.127,    0.094,    0.108,    0.315, -999.000,
       371,2020091500,    0.109,    0.075,    0.109,    0.254, -999.000,    0.119,    0.072,    0.121,    0.295, -999.000,    0.105,    0.079,    0.099,    0.222, -999.000,    0.105,    0.078,    0.099,    0.209, -999.000,
       371,2020091418,    0.130,    0.089,    0.127,    0.367,    0.548,    0.152,    0.094,    0.152,    0.449,    0.541,    0.125,    0.108,    0.105,    0.271, -999.000,    0.125,    0.110,    0.105,    0.236, -999.000,
       371,2020091412,    0.111,    0.085,    0.109,    0.292, -999.000,    0.119,    0.076,    0.122,    0.373,    0.391,    0.112,    0.076,    0.105,    0.269, -999.000,    0.112,    0.088,    0.105,    0.213, -999.000,
       371,2020091406,    0.128,    0.094,    0.130,    0.285,    0.228,    0.137,    0.093,    0.144,    0.312,    0.081,    0.123,    0.098,    0.113,    0.257,    0.198,    0.123,    0.106,    0.113,    0.247,    0.198,
       371,2020091400,    0.097,    0.084,    0.094,    0.209, -999.000,    0.113,    0.079,    0.116,    0.261, -999.000,    0.095,    0.095,    0.092,    0.148, -999.000,    0.095,    0.088,    0.092,    0.139, -999.000,
       371,2020091318,    0.122,    0.088,    0.118,    0.328,    0.293,    0.134,    0.100,    0.133,    0.367,    0.147,    0.119,    0.107,    0.101,    0.305,    0.298,    0.119,    0.095,    0.101,    0.260,    0.298,
       371,2020091312,    0.126,    0.090,    0.122,    0.384, -999.000,    0.132,    0.092,    0.132,    0.436, -999.000,    0.124,    0.100,    0.109,    0.298, -999.000,    0.124,    0.100,    0.109,    0.243, -999.000,
       371,2020091306,    0.119,    0.087,    0.124,    0.257, -999.000,    0.134,    0.088,    0.144,    0.308, -999.000,    0.123,    0.106,    0.115,    0.322, -999.000,    0.123,    0.107,    0.115,    0.299, -999.000,
       371,2020091300,    0.103,    0.066,    0.102,    0.237, -999.000,    0.112,    0.062,    0.117,    0.229, -999.000,    0.102,    0.077,    0.090,    0.194, -999.000,    0.102,    0.078,    0.090,    0.224, -999.000,
       371,2020091218,    0.135,    0.094,    0.126,    0.452,    0.286,    0.140,    0.092,    0.138,    0.490,    0.252,    0.145,    0.104,    0.114,    0.333,    0.125,    0.145,    0.099,    0.114,    0.337,    0.125,
       371,2020091212,    0.107,    0.070,    0.110,    0.335,    0.039,    0.116,    0.074,    0.123,    0.355,    0.038,    0.106,    0.081,    0.097,    0.255,    0.034,    0.106,    0.084,    0.097,    0.232,    0.034,
       371,2020091206,    0.119,    0.087,    0.118,    0.305,    0.193,    0.128,    0.095,    0.132,    0.264,    0.163,    0.121,    0.109,    0.109,    0.242, -999.000,    0.121,    0.105,    0.109,    0.239, -999.000,
       371,2020091200,    0.100,    0.067,    0.102,    0.200, -999.000,    0.116,    0.060,    0.123,    0.275, -999.000,    0.096,    0.077,    0.092,    0.269, -999.000,    0.096,    0.075,    0.092,    0.203, -999.000,
       371,2020091118,    0.116,    0.088,    0.114,    0.351,    0.065,    0.132,    0.088,    0.134,    0.444,    0.092,    0.115,    0.091,    0.097,    0.324, -999.000,    0.115,    0.093,    0.097,    0.311, -999.000,
       371,2020091112,    0.102,    0.078,    0.098,    0.285,    0.121,    0.111,    0.068,    0.115,    0.299,    0.115,    0.113,    0.080,    0.096,    0.285,    0.009,    0.113,    0.094,    0.096,    0.289,    0.009,
       371,2020091106,    0.123,    0.105,    0.121,    0.297,    0.057,    0.126,    0.101,    0.131,    0.214,    0.059,    0.122,    0.114,    0.107,    0.244, -999.000,    0.122,    0.117,    0.107,    0.303, -999.000,
