       371,2020092000,   -0.032,   -0.013,   -0.039,    0.086, -999.000,   -0.045,   -0.008,   -0.055,    0.090, -999.000,    0.061,    0.061,    0.055,    0.053, -999.000,    0.061,    0.062,    0.055,    0.047, -999.000,
       371,2020091918,   -0.027,   -0.004,   -0.041,    0.121,    0.054,   -0.041,   -0.009,   -0.057,    0.123,    0.054,    0.072,    0.059,    0.065,    0.067,    0.056,    0.072,    0.059,    0.065,    0.066,    0.056,
       371,2020091912,   -0.034,   -0.037,   -0.040,    0.112,   -0.135,   -0.044,   -0.036,   -0.051,    0.113, -999.000,    0.058,    0.047,    0.052,    0.055, -999.000,    0.058,    0.045,    0.052,    0.043, -999.000,
       371,2020091906,   -0.014,    0.009,   -0.027,    0.104,    0.013,   -0.032,   -0.000,   -0.047,    0.106,   -0.013,    0.068,    0.062,    0.063,    0.041,    0.100,    0.068,    0.060,    0.063,    0.040,    0.100,
       371,2020091900,   -0.033,   -0.007,   -0.040,    0.092, -999.000,   -0.045,   -0.015,   -0.053,    0.096, -999.000,    0.062,    0.062,    0.058,    0.051, -999.000,    0.062,    0.063,    0.058,    0.033, -999.000,
       371,2020091818,   -0.037,   -0.002,   -0.054,    0.132,   -0.078,   -0.047,   -0.004,   -0.068,    0.132,   -0.111,    0.072,    0.064,    0.059,    0.069,    0.001,    0.072,    0.064,    0.059,    0.058,    0.001,
       371,2020091812,   -0.039,   -0.035,   -0.048,    0.149, -999.000,   -0.051,   -0.040,   -0.060,    0.159, -999.000,    0.070,    0.053,    0.058,    0.062, -999.000,    0.070,    0.056,    0.058,    0.058, -999.000,
       371,2020091806,   -0.026,    0.009,   -0.043,    0.111,   -0.040,   -0.040,   -0.002,   -0.059,    0.123,   -0.136,    0.071,    0.067,    0.062,    0.043,    0.069,    0.071,    0.064,    0.062,    0.040,    0.069,
       371,2020091800,   -0.040,   -0.022,   -0.048,    0.102, -999.000,   -0.052,   -0.018,   -0.063,    0.134, -999.000,    0.067,    0.060,    0.062,    0.060, -999.000,    0.067,    0.061,    0.062,    0.054, -999.000,
       371,2020091718,   -0.028,    0.007,   -0.053,    0.148, -999.000,   -0.044,    0.002,   -0.069,    0.161, -999.000,    0.081,    0.070,    0.063,    0.054, -999.000,    0.081,    0.071,    0.063,    0.060, -999.000,
       371,2020091712,   -0.034,   -0.038,   -0.040,    0.131, -999.000,   -0.046,   -0.046,   -0.051,    0.127, -999.000,    0.066,    0.042,    0.061,    0.051, -999.000,    0.066,    0.048,    0.061,    0.050, -999.000,
       371,2020091706,   -0.026,    0.016,   -0.046,    0.128,   -0.041,   -0.038,    0.005,   -0.061,    0.126,   -0.014,    0.072,    0.061,    0.062,    0.038,    0.052,    0.072,    0.061,    0.062,    0.046,    0.052,
       371,2020091700,   -0.035,   -0.025,   -0.041,    0.126, -999.000,   -0.049,   -0.027,   -0.056,    0.139, -999.000,    0.068,    0.050,    0.064,    0.049, -999.000,    0.068,    0.052,    0.064,    0.038, -999.000,
       371,2020091618,   -0.032,    0.004,   -0.048,    0.099,   -0.079,   -0.038,    0.001,   -0.058,    0.130,   -0.057,    0.061,    0.058,    0.048,    0.049, -999.000,    0.061,    0.061,    0.048,    0.037, -999.000,
       371,2020091612,   -0.034,   -0.038,   -0.039,    0.120, -999.000,   -0.043,   -0.039,   -0.049,    0.133,   -0.066,    0.063,    0.050,    0.058,    0.049, -999.000,    0.063,    0.049,    0.058,    0.042, -999.000,
       371,2020091606,   -0.024,    0.015,   -0.042,    0.115,   -0.098,   -0.037,    0.004,   -0.058,    0.118,   -0.101,    0.072,    0.063,    0.062,    0.039,    0.030,    0.072,    0.064,    0.062,    0.038,    0.030,
       371,2020091600,   -0.029,   -0.020,   -0.034,    0.118,   -0.096,   -0.042,   -0.017,   -0.052,    0.134,   -0.096,    0.070,    0.056,    0.068,    0.050, -999.000,    0.070,    0.054,    0.068,    0.050, -999.000,
       371,2020091518,   -0.029,   -0.014,   -0.041,    0.118, -999.000,   -0.040,   -0.017,   -0.056,    0.135, -999.000,    0.063,    0.056,    0.052,    0.053, -999.000,    0.063,    0.055,    0.052,    0.047, -999.000,
       371,2020091512,   -0.027,   -0.033,   -0.036,    0.137,    0.127,   -0.044,   -0.038,   -0.051,    0.151,   -0.013,    0.073,    0.046,    0.067,    0.054, -999.000,    0.073,    0.052,    0.067,    0.050, -999.000,
       371,2020091506,   -0.013,    0.005,   -0.030,    0.125,    0.012,   -0.032,   -0.007,   -0.051,    0.124,    0.088,    0.077,    0.063,    0.069,    0.058,    0.105,    0.077,    0.066,    0.069,    0.057,    0.105,
       371,2020091500,   -0.032,   -0.011,   -0.039,    0.091, -999.000,   -0.049,   -0.020,   -0.059,    0.113, -999.000,    0.071,    0.062,    0.069,    0.050, -999.000,    0.071,    0.062,    0.069,    0.050, -999.000,
       371,2020091418,   -0.025,   -0.003,   -0.039,    0.129,   -0.066,   -0.037,   -0.011,   -0.055,    0.137,   -0.061,    0.070,    0.063,    0.058,    0.054, -999.000,    0.070,    0.062,    0.058,    0.054, -999.000,
       371,2020091412,   -0.028,   -0.024,   -0.034,    0.133, -999.000,   -0.042,   -0.031,   -0.051,    0.133, -999.000,    0.070,    0.050,    0.067,    0.045, -999.000,    0.070,    0.055,    0.067,    0.046, -999.000,
       371,2020091406,   -0.016,    0.012,   -0.028,    0.105, -999.000,   -0.029,    0.003,   -0.043,    0.094,   -0.063,    0.064,    0.055,    0.059,    0.044, -999.000,    0.064,    0.052,    0.059,    0.048, -999.000,
       371,2020091400,   -0.033,   -0.001,   -0.042,    0.100,   -0.054,   -0.046,   -0.008,   -0.058,    0.124,    0.039,    0.063,    0.058,    0.058,    0.040, -999.000,    0.063,    0.059,    0.058,    0.049, -999.000,
       371,2020091318,   -0.014,   -0.000,   -0.026,    0.110,   -0.102,   -0.032,   -0.010,   -0.049,    0.142,   -0.101,    0.079,    0.069,    0.073,    0.056, -999.000,    0.079,    0.073,    0.073,    0.058, -999.000,
       371,2020091312,   -0.030,   -0.029,   -0.037,    0.135, -999.000,   -0.043,   -0.029,   -0.052,    0.131,   -0.050,    0.070,    0.059,    0.064,    0.050, -999.000,    0.070,    0.057,    0.064,    0.046, -999.000,
       371,2020091306,   -0.017,    0.013,   -0.032,    0.102, -999.000,   -0.032,    0.002,   -0.049,    0.097, -999.000,    0.067,    0.061,    0.061,    0.055, -999.000,    0.067,    0.059,    0.061,    0.060, -999.000,
       371,2020091300,   -0.034,   -0.019,   -0.041,    0.101, -999.000,   -0.047,   -0.016,   -0.057,    0.109, -999.000,    0.067,    0.056,    0.062,    0.060, -999.000,    0.067,    0.057,    0.062,    0.048, -999.000,
       371,2020091218,   -0.016,   -0.006,   -0.027,    0.148,   -0.057,   -0.033,   -0.011,   -0.050,    0.134, -999.000,    0.082,    0.067,    0.076,    0.059, -999.000,    0.082,    0.071,    0.076,    0.063, -999.000,
       371,2020091212,   -0.038,   -0.042,   -0.043,    0.139,   -0.038,   -0.052,   -0.048,   -0.058,    0.129, -999.000,    0.063,    0.044,    0.058,    0.071, -999.000,    0.063,    0.048,    0.058,    0.058, -999.000,
       371,2020091206,   -0.016,    0.013,   -0.030,    0.118,    0.043,   -0.036,    0.001,   -0.055,    0.109,    0.042,    0.081,    0.075,    0.075,    0.055,    0.081,    0.081,    0.076,    0.075,    0.051,    0.081,
       371,2020091200,   -0.043,   -0.020,   -0.051,    0.111,    0.102,   -0.057,   -0.020,   -0.068,    0.121,   -0.143,    0.072,    0.062,    0.067,    0.073, -999.000,    0.072,    0.058,    0.067,    0.065, -999.000,
       371,2020091118,   -0.033,   -0.007,   -0.048,    0.159, -999.000,   -0.052,   -0.013,   -0.073,    0.174,    0.107,    0.084,    0.070,    0.075,    0.061, -999.000,    0.084,    0.072,    0.075,    0.066, -999.000,
       371,2020091112,   -0.034,   -0.034,   -0.041,    0.142,    0.024,   -0.047,   -0.044,   -0.055,    0.158,   -0.025,    0.078,    0.068,    0.071,    0.064,    0.152,    0.078,    0.072,    0.071,    0.058,    0.152,
       371,2020091106,   -0.025,    0.012,   -0.041,    0.144,    0.112,   -0.051,   -0.011,   -0.068,    0.167,   -0.004,    0.091,    0.076,    0.086,    0.083, -999.000,    0.091,    0.083,    0.086,    0.079, -999.000,
       371,2020091100,   -0.044,   -0.006,   -0.058,    0.143, -999.000,   -0.059,   -0.010,   -0.075,    0.133, -999.000,    0.084,    0.072,    0.075,    0.069, -999.000,    0.084,    0.078,    0.075,    0.063, -999.000,
       371,2020091018,   -0.035,   -0.018,   -0.047,    0.147,    0.062,   -0.049,   -0.022,   -0.068,    0.165,   -0.018,    0.087,    0.071,    0.080,    0.065, -999.000,    0.087,    0.078,    0.080,    0.067, -999.000,
       371,2020091012,   -0.047,   -0.035,   -0.057,    0.169,   -0.071,   -0.059,   -0.036,   -0.072,    0.178,   -0.071,    0.081,    0.070,    0.072,    0.076,    0.058,    0.081,    0.072,    0.072,    0.060,    0.058,
       371,2020091006,   -0.034,    0.002,   -0.052,    0.132,   -0.134,   -0.054,   -0.015,   -0.076,    0.139,   -0.134,    0.092,    0.082,    0.085,    0.057, -999.000,    0.092,    0.085,    0.085,    0.060, -999.000,
       371,2020091000,   -0.045,   -0.008,   -0.055,    0.135,    0.081,   -0.061,   -0.009,   -0.079,    0.156, -999.000,    0.086,    0.079,    0.081,    0.059, -999.000,    0.086,    0.083,    0.081,    0.052, -999.000,
       371,2020090918,   -0.033,   -0.013,   -0.049,    0.171,   -0.131,   -0.051,   -0.018,   -0.070,    0.175,   -0.139,    0.098,    0.084,    0.086,    0.064,    0.036,    0.098,    0.083,    0.086,    0.061,    0.036,
       371,2020090912,   -0.052,   -0.034,   -0.067,    0.190, -999.000,   -0.065,   -0.036,   -0.081,    0.190, -999.000,    0.091,    0.073,    0.079,    0.085, -999.000,    0.091,    0.072,    0.079,    0.078, -999.000,
       371,2020090906,   -0.031,    0.004,   -0.046,    0.142,   -0.121,   -0.049,   -0.013,   -0.067,    0.143,   -0.122,    0.093,    0.089,    0.087,    0.066,    0.047,    0.093,    0.085,    0.087,    0.065,    0.047,
       371,2020090900,   -0.045,    0.001,   -0.058,    0.147,   -0.144,   -0.062,   -0.019,   -0.077,    0.153,   -0.196,    0.090,    0.079,    0.083,    0.059, -999.000,    0.090,    0.079,    0.083,    0.064, -999.000,
       371,2020090818,   -0.036,   -0.017,   -0.047,    0.139, -999.000,   -0.053,   -0.018,   -0.074,    0.175, -999.000,    0.095,    0.085,    0.091,    0.074, -999.000,    0.095,    0.087,    0.091,    0.058, -999.000,
