       126,2020092000,    0.016,    0.011,    0.015,    0.059, -999.000,    0.018,    0.011,    0.017,    0.069, -999.000,    0.018,    0.012,    0.015,    0.049, -999.000,    0.018,    0.013,    0.015,    0.037, -999.000,
       126,2020091918,    0.022,    0.016,    0.020,    0.088,    0.011,    0.023,    0.015,    0.022,    0.093,    0.029,    0.025,    0.017,    0.017,    0.058,    0.013,    0.025,    0.019,    0.017,    0.057,    0.013,
       126,2020091912,    0.017,    0.014,    0.015,    0.078,    0.060,    0.017,    0.015,    0.016,    0.085, -999.000,    0.020,    0.015,    0.015,    0.049, -999.000,    0.020,    0.015,    0.015,    0.043, -999.000,
       126,2020091906,    0.023,    0.021,    0.022,    0.070,    0.044,    0.024,    0.018,    0.024,    0.075,    0.030,    0.024,    0.023,    0.020,    0.043,    0.026,    0.024,    0.024,    0.020,    0.037,    0.026,
       126,2020091900,    0.015,    0.010,    0.014,    0.058, -999.000,    0.016,    0.011,    0.015,    0.069, -999.000,    0.016,    0.011,    0.015,    0.047, -999.000,    0.016,    0.009,    0.015,    0.033, -999.000,
       126,2020091818,    0.026,    0.020,    0.024,    0.088,    0.047,    0.028,    0.017,    0.026,    0.102,    0.064,    0.027,    0.023,    0.021,    0.063,    0.016,    0.027,    0.023,    0.021,    0.056,    0.016,
       126,2020091812,    0.018,    0.014,    0.015,    0.092, -999.000,    0.018,    0.014,    0.016,    0.099,    0.046,    0.023,    0.014,    0.015,    0.052, -999.000,    0.023,    0.014,    0.015,    0.049, -999.000,
       126,2020091806,    0.021,    0.017,    0.020,    0.062,    0.018,    0.022,    0.017,    0.022,    0.069,    0.074,    0.020,    0.020,    0.019,    0.029,    0.025,    0.020,    0.019,    0.019,    0.024,    0.025,
       126,2020091800,    0.016,    0.010,    0.016,    0.058, -999.000,    0.018,    0.010,    0.017,    0.085, -999.000,    0.018,    0.011,    0.016,    0.051, -999.000,    0.018,    0.011,    0.016,    0.040, -999.000,
       126,2020091718,    0.025,    0.018,    0.022,    0.095, -999.000,    0.025,    0.017,    0.024,    0.106, -999.000,    0.028,    0.018,    0.021,    0.053, -999.000,    0.028,    0.020,    0.021,    0.050, -999.000,
       126,2020091712,    0.017,    0.014,    0.014,    0.085, -999.000,    0.017,    0.015,    0.015,    0.085, -999.000,    0.021,    0.014,    0.015,    0.047, -999.000,    0.021,    0.016,    0.015,    0.049, -999.000,
       126,2020091706,    0.022,    0.016,    0.023,    0.078,    0.016,    0.023,    0.015,    0.025,    0.072,    0.003,    0.021,    0.017,    0.018,    0.038,    0.023,    0.021,    0.018,    0.018,    0.038,    0.023,
       126,2020091700,    0.016,    0.010,    0.015,    0.077, -999.000,    0.017,    0.010,    0.016,    0.102, -999.000,    0.018,    0.011,    0.014,    0.050, -999.000,    0.018,    0.012,    0.014,    0.044, -999.000,
       126,2020091618,    0.021,    0.018,    0.019,    0.068,    0.058,    0.024,    0.015,    0.021,    0.107,    0.052,    0.023,    0.018,    0.018,    0.055,    0.038,    0.023,    0.020,    0.018,    0.043,    0.038,
       126,2020091612,    0.018,    0.018,    0.016,    0.071, -999.000,    0.018,    0.017,    0.016,    0.086,    0.013,    0.019,    0.016,    0.016,    0.052, -999.000,    0.019,    0.017,    0.016,    0.041, -999.000,
       126,2020091606,    0.024,    0.017,    0.023,    0.071,    0.048,    0.024,    0.015,    0.024,    0.069,    0.047,    0.022,    0.019,    0.018,    0.041,    0.027,    0.022,    0.022,    0.018,    0.041,    0.027,
       126,2020091600,    0.016,    0.012,    0.015,    0.070,    0.053,    0.018,    0.011,    0.017,    0.096,    0.056,    0.018,    0.012,    0.014,    0.053, -999.000,    0.018,    0.014,    0.014,    0.048, -999.000,
       126,2020091518,    0.022,    0.015,    0.020,    0.087,    0.056,    0.025,    0.016,    0.022,    0.109, -999.000,    0.026,    0.018,    0.018,    0.057, -999.000,    0.026,    0.018,    0.018,    0.049, -999.000,
       126,2020091512,    0.019,    0.016,    0.016,    0.090,    0.051,    0.019,    0.015,    0.017,    0.114,    0.007,    0.024,    0.014,    0.016,    0.054, -999.000,    0.024,    0.016,    0.016,    0.052, -999.000,
       126,2020091506,    0.025,    0.017,    0.022,    0.089,    0.019,    0.024,    0.014,    0.023,    0.094,    0.013,    0.028,    0.018,    0.018,    0.057,    0.008,    0.028,    0.022,    0.018,    0.058,    0.008,
       126,2020091500,    0.017,    0.014,    0.017,    0.048, -999.000,    0.018,    0.014,    0.017,    0.061, -999.000,    0.017,    0.015,    0.015,    0.044, -999.000,    0.017,    0.016,    0.015,    0.038, -999.000,
       126,2020091418,    0.023,    0.018,    0.019,    0.090,    0.010,    0.026,    0.019,    0.021,    0.108,    0.032,    0.027,    0.020,    0.017,    0.056, -999.000,    0.027,    0.019,    0.017,    0.056, -999.000,
       126,2020091412,    0.020,    0.017,    0.018,    0.089, -999.000,    0.020,    0.015,    0.018,    0.099, -999.000,    0.021,    0.017,    0.017,    0.052, -999.000,    0.021,    0.019,    0.017,    0.049, -999.000,
       126,2020091406,    0.021,    0.017,    0.019,    0.080, -999.000,    0.021,    0.015,    0.021,    0.078,    0.042,    0.023,    0.020,    0.018,    0.049, -999.000,    0.023,    0.022,    0.018,    0.049, -999.000,
       126,2020091400,    0.015,    0.011,    0.014,    0.061,    0.020,    0.017,    0.010,    0.017,    0.082,    0.034,    0.017,    0.009,    0.015,    0.042, -999.000,    0.017,    0.010,    0.015,    0.035, -999.000,
       126,2020091318,    0.025,    0.019,    0.023,    0.072,    0.046,    0.026,    0.017,    0.024,    0.099,    0.044,    0.025,    0.019,    0.020,    0.051,    0.032,    0.025,    0.022,    0.020,    0.048,    0.032,
       126,2020091312,    0.017,    0.015,    0.015,    0.082,    0.006,    0.018,    0.016,    0.016,    0.089,    0.006,    0.021,    0.016,    0.015,    0.050, -999.000,    0.021,    0.016,    0.015,    0.047, -999.000,
       126,2020091306,    0.022,    0.016,    0.020,    0.084, -999.000,    0.022,    0.016,    0.022,    0.076, -999.000,    0.025,    0.020,    0.019,    0.053, -999.000,    0.025,    0.020,    0.019,    0.055, -999.000,
       126,2020091300,    0.016,    0.011,    0.015,    0.058, -999.000,    0.017,    0.010,    0.016,    0.074, -999.000,    0.018,    0.011,    0.015,    0.053, -999.000,    0.018,    0.013,    0.015,    0.039, -999.000,
       126,2020091218,    0.024,    0.019,    0.022,    0.090,    0.019,    0.025,    0.017,    0.024,    0.083,    0.072,    0.025,    0.020,    0.019,    0.056, -999.000,    0.025,    0.021,    0.019,    0.045, -999.000,
       126,2020091212,    0.017,    0.015,    0.015,    0.082,    0.012,    0.017,    0.016,    0.016,    0.085, -999.000,    0.020,    0.017,    0.015,    0.056, -999.000,    0.020,    0.017,    0.015,    0.047, -999.000,
       126,2020091206,    0.023,    0.020,    0.022,    0.073,    0.020,    0.023,    0.018,    0.022,    0.069,    0.010,    0.022,    0.020,    0.019,    0.041,    0.014,    0.022,    0.022,    0.019,    0.040,    0.014,
       126,2020091200,    0.016,    0.010,    0.015,    0.069,    0.043,    0.017,    0.011,    0.016,    0.074,    0.062,    0.020,    0.015,    0.014,    0.060,    0.041,    0.020,    0.016,    0.014,    0.055,    0.041,
       126,2020091118,    0.024,    0.018,    0.024,    0.085, -999.000,    0.026,    0.016,    0.026,    0.105,    0.023,    0.023,    0.018,    0.019,    0.050, -999.000,    0.023,    0.020,    0.019,    0.043, -999.000,
       126,2020091112,    0.017,    0.016,    0.014,    0.082,    0.031,    0.018,    0.018,    0.016,    0.089,    0.021,    0.021,    0.019,    0.014,    0.048,    0.020,    0.021,    0.017,    0.014,    0.044,    0.020,
       126,2020091106,    0.025,    0.018,    0.025,    0.082,    0.026,    0.025,    0.014,    0.026,    0.095,    0.026,    0.024,    0.018,    0.021,    0.055,    0.010,    0.024,    0.022,    0.021,    0.052,    0.010,
       126,2020091100,    0.017,    0.012,    0.016,    0.079, -999.000,    0.018,    0.011,    0.017,    0.071, -999.000,    0.020,    0.012,    0.015,    0.048, -999.000,    0.020,    0.014,    0.015,    0.042, -999.000,
       126,2020091018,    0.024,    0.015,    0.024,    0.079,    0.028,    0.027,    0.013,    0.025,    0.094,    0.037,    0.023,    0.014,    0.019,    0.047,    0.031,    0.023,    0.015,    0.019,    0.045,    0.031,
       126,2020091012,    0.018,    0.016,    0.016,    0.087,    0.005,    0.019,    0.016,    0.017,    0.096,    0.004,    0.022,    0.018,    0.016,    0.053,    0.006,    0.022,    0.018,    0.016,    0.049,    0.006,
       126,2020091006,    0.025,    0.019,    0.026,    0.056,    0.054,    0.025,    0.017,    0.027,    0.071,    0.053,    0.021,    0.020,    0.020,    0.038, -999.000,    0.021,    0.021,    0.020,    0.033, -999.000,
       126,2020091000,    0.018,    0.013,    0.017,    0.072,    0.006,    0.019,    0.012,    0.019,    0.085, -999.000,    0.019,    0.013,    0.017,    0.050, -999.000,    0.019,    0.016,    0.017,    0.041, -999.000,
       126,2020090918,    0.024,    0.017,    0.021,    0.087,    0.060,    0.025,    0.016,    0.023,    0.091,    0.051,    0.025,    0.017,    0.018,    0.049,    0.009,    0.025,    0.018,    0.018,    0.046,    0.009,
       126,2020090912,    0.020,    0.015,    0.019,    0.084, -999.000,    0.021,    0.015,    0.020,    0.092, -999.000,    0.023,    0.016,    0.018,    0.048, -999.000,    0.023,    0.016,    0.018,    0.043, -999.000,
       126,2020090906,    0.023,    0.018,    0.023,    0.071,    0.049,    0.024,    0.017,    0.024,    0.073,    0.048,    0.022,    0.018,    0.020,    0.045,    0.013,    0.022,    0.018,    0.020,    0.042,    0.013,
       126,2020090900,    0.018,    0.012,    0.017,    0.068,    0.052,    0.019,    0.012,    0.019,    0.070,    0.082,    0.019,    0.014,    0.016,    0.036,    0.051,    0.019,    0.014,    0.016,    0.037,    0.051,
       126,2020090818,    0.023,    0.018,    0.023,    0.070,    0.066,    0.025,    0.016,    0.024,    0.099,    0.067,    0.021,    0.017,    0.019,    0.048, -999.000,    0.021,    0.019,    0.019,    0.036, -999.000,
       126,2020090812,    0.018,    0.016,    0.016,    0.070, -999.000,    0.018,    0.016,    0.016,    0.085, -999.000,    0.020,    0.017,    0.015,    0.042, -999.000,    0.020,    0.017,    0.015,    0.039, -999.000,
       126,2020090806,    0.023,    0.020,    0.022,    0.083,    0.000,    0.023,    0.017,    0.024,    0.090,    0.000,    0.023,    0.019,    0.020,    0.048, -999.000,    0.023,    0.022,    0.020,    0.042, -999.000,
       126,2020090800,    0.017,    0.013,    0.015,    0.078,    0.029,    0.018,    0.012,    0.017,    0.078,    0.040,    0.020,    0.012,    0.014,    0.051, -999.000,    0.020,    0.014,    0.014,    0.052, -999.000,
       126,2020090718,    0.026,    0.017,    0.025,    0.100,    0.073,    0.027,    0.014,    0.026,    0.102,    0.068,    0.025,    0.014,    0.020,    0.047, -999.000,    0.025,    0.017,    0.020,    0.051, -999.000,
       126,2020090712,    0.018,    0.016,    0.015,    0.087, -999.000,    0.019,    0.017,    0.017,    0.096, -999.000,    0.022,    0.017,    0.015,    0.045, -999.000,    0.022,    0.018,    0.015,    0.046, -999.000,
       126,2020090706,    0.022,    0.014,    0.024,    0.052,    0.032,    0.022,    0.013,    0.025,    0.067,    0.030,    0.021,    0.016,    0.020,    0.033,    0.022,    0.021,    0.018,    0.020,    0.035,    0.022,
       126,2020090700,    0.019,    0.010,    0.018,    0.070,    0.052,    0.020,    0.010,    0.018,    0.084,    0.053,    0.021,    0.012,    0.016,    0.052, -999.000,    0.021,    0.014,    0.016,    0.048, -999.000,
       126,2020090618,    0.027,    0.017,    0.026,    0.100,    0.017,    0.028,    0.016,    0.026,    0.113, -999.000,    0.027,    0.018,    0.019,    0.046, -999.000,    0.027,    0.019,    0.019,    0.051, -999.000,
       126,2020090612,    0.018,    0.013,    0.015,    0.083,    0.011,    0.017,    0.014,    0.015,    0.085,    0.009,    0.024,    0.016,    0.016,    0.053, -999.000,    0.024,    0.016,    0.016,    0.049, -999.000,
       126,2020090606,    0.023,    0.014,    0.024,    0.072,    0.075,    0.023,    0.013,    0.025,    0.070,    0.071,    0.022,    0.015,    0.018,    0.057, -999.000,    0.022,    0.017,    0.018,    0.055, -999.000,
       126,2020090600,    0.017,    0.010,    0.016,    0.054,    0.045,    0.017,    0.010,    0.016,    0.060,    0.045,    0.018,    0.014,    0.015,    0.046, -999.000,    0.018,    0.014,    0.015,    0.031, -999.000,
       126,2020090518,    0.024,    0.016,    0.022,    0.090, -999.000,    0.024,    0.014,    0.024,    0.099, -999.000,    0.025,    0.016,    0.018,    0.052, -999.000,    0.025,    0.017,    0.018,    0.058, -999.000,
       126,2020090512,    0.018,    0.014,    0.017,    0.069,    0.025,    0.020,    0.015,    0.018,    0.084,    0.007,    0.021,    0.017,    0.016,    0.052,    0.028,    0.021,    0.015,    0.016,    0.045,    0.028,
       126,2020090506,    0.022,    0.016,    0.022,    0.070,    0.017,    0.023,    0.014,    0.025,    0.075,    0.017,    0.022,    0.018,    0.018,    0.049, -999.000,    0.022,    0.020,    0.018,    0.045, -999.000,
       126,2020090500,    0.017,    0.015,    0.016,    0.080, -999.000,    0.019,    0.013,    0.018,    0.092, -999.000,    0.021,    0.015,    0.017,    0.053, -999.000,    0.021,    0.017,    0.017,    0.054, -999.000,
       126,2020090418,    0.022,    0.016,    0.019,    0.108,    0.045,    0.024,    0.015,    0.021,    0.108,    0.045,    0.025,    0.017,    0.017,    0.048, -999.000,    0.025,    0.018,    0.017,    0.048, -999.000,
       126,2020090412,    0.019,    0.015,    0.017,    0.095,    0.000,    0.020,    0.015,    0.017,    0.096, -999.000,    0.024,    0.016,    0.016,    0.049, -999.000,    0.024,    0.016,    0.016,    0.059, -999.000,
       126,2020090406,    0.023,    0.018,    0.022,    0.067,    0.048,    0.024,    0.017,    0.025,    0.069,    0.036,    0.023,    0.019,    0.020,    0.049,    0.026,    0.023,    0.021,    0.020,    0.049,    0.026,
