       386,2020092000,    0.090,    0.102,    0.086,    0.127,    0.217,    0.091,    0.099,    0.087,    0.129,    0.217,    0.076,    0.077,    0.075,    0.070, -999.000,    0.076,    0.076,    0.075,    0.073, -999.000,
       386,2020091918,    0.091,    0.095,    0.088,    0.113,    0.119,    0.091,    0.094,    0.090,    0.111,    0.098,    0.075,    0.073,    0.075,    0.076,    0.065,    0.075,    0.072,    0.075,    0.074,    0.065,
       386,2020091912,    0.087,    0.090,    0.085,    0.102,    0.188,    0.088,    0.090,    0.087,    0.100,    0.144,    0.076,    0.077,    0.076,    0.075,    0.045,    0.076,    0.076,    0.076,    0.077,    0.045,
       386,2020091906,    0.090,    0.098,    0.086,    0.126,    0.159,    0.089,    0.094,    0.085,    0.133,    0.166,    0.076,    0.075,    0.075,    0.073,    0.046,    0.076,    0.074,    0.075,    0.075,    0.046,
       386,2020091900,    0.092,    0.107,    0.086,    0.118,    0.101,    0.093,    0.105,    0.088,    0.117,    0.052,    0.078,    0.079,    0.077,    0.071, -999.000,    0.078,    0.079,    0.077,    0.072, -999.000,
       386,2020091818,    0.091,    0.098,    0.090,    0.091,    0.088,    0.092,    0.096,    0.090,    0.095,    0.091,    0.077,    0.077,    0.077,    0.076,    0.093,    0.077,    0.077,    0.077,    0.076,    0.093,
       386,2020091812,    0.088,    0.095,    0.084,    0.130,    0.221,    0.088,    0.091,    0.084,    0.131,    0.221,    0.077,    0.077,    0.077,    0.072, -999.000,    0.077,    0.077,    0.077,    0.074, -999.000,
       386,2020091806,    0.085,    0.088,    0.082,    0.123,    0.164,    0.084,    0.085,    0.082,    0.120,    0.166,    0.076,    0.076,    0.076,    0.076,    0.107,    0.076,    0.076,    0.076,    0.077,    0.107,
       386,2020091800,    0.093,    0.112,    0.085,    0.131,    0.203,    0.093,    0.107,    0.087,    0.130,    0.198,    0.079,    0.076,    0.079,    0.072,    0.033,    0.079,    0.075,    0.079,    0.071,    0.033,
       386,2020091718,    0.086,    0.093,    0.083,    0.102,    0.197,    0.086,    0.090,    0.083,    0.104,    0.222,    0.076,    0.077,    0.076,    0.072,    0.043,    0.076,    0.077,    0.076,    0.072,    0.043,
       386,2020091712,    0.091,    0.094,    0.089,    0.107,    0.175,    0.092,    0.092,    0.091,    0.111,    0.192,    0.078,    0.078,    0.077,    0.075,    0.057,    0.078,    0.078,    0.077,    0.077,    0.057,
       386,2020091706,    0.091,    0.086,    0.090,    0.127,    0.129,    0.090,    0.082,    0.090,    0.130,    0.161,    0.077,    0.075,    0.077,    0.071,    0.081,    0.077,    0.075,    0.077,    0.076,    0.081,
       386,2020091700,    0.092,    0.114,    0.084,    0.138,    0.156,    0.095,    0.112,    0.087,    0.143,    0.150,    0.078,    0.078,    0.076,    0.068,    0.098,    0.078,    0.078,    0.076,    0.069,    0.098,
       386,2020091618,    0.091,    0.093,    0.087,    0.126,    0.034,    0.091,    0.091,    0.089,    0.124,    0.034,    0.076,    0.076,    0.075,    0.072,    0.043,    0.076,    0.076,    0.075,    0.074,    0.043,
       386,2020091612,    0.093,    0.097,    0.090,    0.112,    0.156,    0.092,    0.093,    0.091,    0.109,    0.170,    0.078,    0.077,    0.078,    0.076,    0.079,    0.078,    0.077,    0.078,    0.076,    0.079,
       386,2020091606,    0.091,    0.102,    0.086,    0.127,    0.111,    0.091,    0.099,    0.086,    0.139,    0.111,    0.076,    0.078,    0.075,    0.072,    0.082,    0.076,    0.078,    0.075,    0.075,    0.082,
       386,2020091600,    0.090,    0.110,    0.083,    0.130,    0.109,    0.093,    0.108,    0.087,    0.129,    0.135,    0.077,    0.074,    0.077,    0.068,    0.097,    0.077,    0.074,    0.077,    0.072,    0.097,
