       393,2020092000,   -0.000,   -0.004,    0.001,   -0.009, -999.000,    0.000,   -0.003,    0.001,   -0.013, -999.000,    0.061,    0.065,    0.060,    0.056, -999.000,    0.061,    0.065,    0.060,    0.058, -999.000,
       393,2020091918,    0.005,   -0.012,    0.008,    0.014,    0.010,    0.002,   -0.008,    0.004,    0.010,    0.010,    0.060,    0.057,    0.059,    0.061,    0.082,    0.060,    0.058,    0.059,    0.067,    0.082,
       393,2020091912,    0.002,    0.011,   -0.000,   -0.005,    0.095,    0.003,    0.012,    0.002,   -0.015, -999.000,    0.060,    0.060,    0.060,    0.049, -999.000,    0.060,    0.061,    0.060,    0.059, -999.000,
       393,2020091906,   -0.001,    0.006,   -0.003,   -0.002,   -0.037,   -0.001,    0.010,   -0.004,    0.004,   -0.017,    0.060,    0.065,    0.059,    0.065,    0.032,    0.060,    0.064,    0.059,    0.061,    0.032,
       393,2020091900,   -0.002,   -0.005,   -0.001,   -0.015, -999.000,    0.001,    0.000,    0.001,   -0.013, -999.000,    0.056,    0.059,    0.056,    0.056, -999.000,    0.056,    0.058,    0.056,    0.054, -999.000,
       393,2020091818,    0.002,   -0.006,    0.004,    0.018,   -0.007,    0.001,   -0.008,    0.002,    0.018,    0.044,    0.057,    0.057,    0.056,    0.055,    0.070,    0.057,    0.056,    0.056,    0.063,    0.070,
       393,2020091812,    0.001,    0.009,   -0.000,    0.009, -999.000,   -0.002,    0.007,   -0.004,   -0.003, -999.000,    0.058,    0.062,    0.057,    0.058, -999.000,    0.058,    0.064,    0.057,    0.055, -999.000,
       393,2020091806,    0.001,    0.002,   -0.000,    0.017,    0.073,    0.001,    0.000,    0.001,    0.018,   -0.090,    0.060,    0.063,    0.060,    0.052,    0.022,    0.060,    0.061,    0.060,    0.050,    0.022,
       393,2020091800,    0.004,    0.001,    0.004,    0.014, -999.000,    0.001,    0.008,    0.001,   -0.013, -999.000,    0.058,    0.059,    0.057,    0.065, -999.000,    0.058,    0.060,    0.057,    0.056, -999.000,
       393,2020091718,   -0.002,   -0.007,   -0.001,    0.012, -999.000,   -0.003,   -0.007,   -0.003,    0.029, -999.000,    0.058,    0.057,    0.059,    0.045, -999.000,    0.058,    0.055,    0.059,    0.048, -999.000,
       393,2020091712,    0.003,    0.013,    0.001,    0.012, -999.000,    0.003,    0.016,    0.001,    0.001, -999.000,    0.060,    0.061,    0.059,    0.059, -999.000,    0.060,    0.063,    0.059,    0.059, -999.000,
       393,2020091706,    0.001,   -0.006,    0.004,   -0.016,    0.008,   -0.000,   -0.004,    0.001,   -0.001,    0.000,    0.058,    0.061,    0.058,    0.060,    0.087,    0.058,    0.059,    0.058,    0.059,    0.087,
       393,2020091700,    0.000,   -0.009,    0.002,   -0.028, -999.000,    0.002,    0.001,    0.003,   -0.023, -999.000,    0.057,    0.054,    0.057,    0.053, -999.000,    0.057,    0.053,    0.057,    0.059, -999.000,
       393,2020091618,   -0.003,    0.007,   -0.006,    0.010,    0.056,   -0.000,    0.011,   -0.004,    0.014,    0.035,    0.058,    0.055,    0.059,    0.062,    0.007,    0.058,    0.054,    0.059,    0.050,    0.007,
       393,2020091612,    0.005,    0.002,    0.006,    0.005, -999.000,    0.005,    0.001,    0.006,   -0.001,    0.086,    0.056,    0.059,    0.055,    0.056, -999.000,    0.056,    0.059,    0.055,    0.063, -999.000,
       393,2020091606,   -0.005,   -0.013,   -0.002,   -0.018,    0.033,   -0.004,   -0.009,   -0.003,   -0.003,    0.018,    0.056,    0.058,    0.056,    0.057,    0.073,    0.056,    0.057,    0.056,    0.053,    0.073,
       393,2020091600,    0.003,   -0.007,    0.004,    0.005,   -0.053,    0.004,   -0.004,    0.006,    0.001,   -0.053,    0.054,    0.051,    0.054,    0.056, -999.000,    0.054,    0.050,    0.054,    0.055, -999.000,
       393,2020091518,   -0.001,    0.015,   -0.003,   -0.008, -999.000,   -0.002,    0.010,   -0.005,    0.004, -999.000,    0.053,    0.055,    0.053,    0.057, -999.000,    0.053,    0.052,    0.053,    0.052, -999.000,
       393,2020091512,   -0.001,    0.006,   -0.004,    0.008,    0.066,   -0.000,    0.008,   -0.003,    0.006,    0.084,    0.054,    0.054,    0.054,    0.050, -999.000,    0.054,    0.053,    0.054,    0.054, -999.000,
       393,2020091506,   -0.003,   -0.012,   -0.000,   -0.006,   -0.001,   -0.002,   -0.011,    0.001,    0.000,   -0.035,    0.054,    0.062,    0.052,    0.053,    0.048,    0.054,    0.058,    0.052,    0.054,    0.048,
       393,2020091500,    0.000,    0.003,   -0.001,    0.013, -999.000,   -0.000,    0.001,   -0.001,   -0.000, -999.000,    0.057,    0.056,    0.057,    0.063, -999.000,    0.057,    0.055,    0.057,    0.066, -999.000,
