       381,2020092000,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,
       381,2020091918,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       381,2020091912,   -0.349,   -0.349,   -0.349,   -0.349,   -0.349,   -0.349,   -0.349,   -0.349,   -0.349,   -0.349,    0.001, -999.000,    0.001,    0.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       381,2020091906,   -0.348,   -0.348,   -0.348,   -0.348,   -0.348,   -0.348,   -0.348,   -0.348,   -0.348,   -0.348,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       381,2020091900,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,   -0.344,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       381,2020091818,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       381,2020091812,   -0.348,   -0.348,   -0.348,   -0.348,   -0.348,   -0.348,   -0.348,   -0.348,   -0.348,   -0.348,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       381,2020091806,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       381,2020091800,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,
       381,2020091718,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       381,2020091712,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       381,2020091706,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       381,2020091700,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       381,2020091618,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       381,2020091612,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,
       381,2020091606,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       381,2020091600,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       381,2020091518,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       381,2020091512,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       381,2020091506,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,   -0.347,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       381,2020091500,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       381,2020091418,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346,   -0.346, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       381,2020091412,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,   -0.350,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       381,2020091406,   -0.348,   -0.348,   -0.348,   -0.348,   -0.348,   -0.348,   -0.348,   -0.348,   -0.348,   -0.348, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       381,2020091400,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345,   -0.345, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
