         9,2020092000,    0.101,    0.106,    0.100,    0.102,    0.159,    0.101,    0.105,    0.099,    0.101,    0.158,    0.075,    0.075,    0.075,    0.076,    0.107,    0.075,    0.075,    0.075,    0.077,    0.107,
         9,2020091918,    0.102,    0.101,    0.102,    0.100,    0.123,    0.102,    0.101,    0.103,    0.101,    0.124,    0.075,    0.075,    0.075,    0.075,    0.077,    0.075,    0.074,    0.075,    0.075,    0.077,
         9,2020091912,    0.101,    0.100,    0.102,    0.096,    0.177,    0.101,    0.100,    0.103,    0.096,    0.176,    0.075,    0.076,    0.075,    0.074,    0.064,    0.075,    0.076,    0.075,    0.074,    0.064,
         9,2020091906,    0.101,    0.102,    0.101,    0.099,    0.121,    0.102,    0.103,    0.102,    0.100,    0.122,    0.075,    0.076,    0.074,    0.074,    0.085,    0.075,    0.076,    0.074,    0.074,    0.085,
         9,2020091900,    0.102,    0.107,    0.099,    0.105,    0.146,    0.101,    0.106,    0.099,    0.104,    0.145,    0.075,    0.076,    0.075,    0.074,    0.094,    0.075,    0.076,    0.075,    0.075,    0.094,
         9,2020091818,    0.101,    0.096,    0.104,    0.096,    0.148,    0.101,    0.096,    0.104,    0.096,    0.148,    0.075,    0.074,    0.075,    0.075,    0.082,    0.075,    0.074,    0.075,    0.074,    0.082,
         9,2020091812,    0.102,    0.107,    0.102,    0.092,    0.124,    0.102,    0.107,    0.102,    0.092,    0.124,    0.075,    0.076,    0.075,    0.075,    0.094,    0.075,    0.076,    0.075,    0.075,    0.094,
         9,2020091806,    0.101,    0.099,    0.102,    0.100,    0.144,    0.102,    0.100,    0.102,    0.100,    0.144,    0.075,    0.075,    0.075,    0.076,    0.085,    0.075,    0.075,    0.075,    0.076,    0.085,
         9,2020091800,    0.102,    0.109,    0.100,    0.101,    0.123,    0.102,    0.108,    0.100,    0.101,    0.123,    0.075,    0.075,    0.075,    0.075,    0.096,    0.075,    0.075,    0.075,    0.075,    0.096,
         9,2020091718,    0.102,    0.096,    0.105,    0.096,    0.133,    0.102,    0.096,    0.105,    0.096,    0.133,    0.075,    0.074,    0.075,    0.077,    0.088,    0.075,    0.074,    0.075,    0.077,    0.088,
         9,2020091712,    0.101,    0.110,    0.101,    0.095,    0.120,    0.101,    0.110,    0.101,    0.095,    0.120,    0.075,    0.077,    0.075,    0.075,    0.089,    0.075,    0.077,    0.075,    0.075,    0.089,
         9,2020091706,    0.103,    0.099,    0.104,    0.101,    0.087,    0.102,    0.099,    0.104,    0.101,    0.087,    0.076,    0.075,    0.075,    0.077,    0.071,    0.076,    0.075,    0.075,    0.077,    0.071,
         9,2020091700,    0.102,    0.104,    0.102,    0.101,    0.144,    0.102,    0.104,    0.102,    0.101,    0.144,    0.075,    0.076,    0.075,    0.077,    0.095,    0.075,    0.076,    0.075,    0.077,    0.095,
         9,2020091618,    0.101,    0.097,    0.104,    0.095,    0.107,    0.101,    0.097,    0.104,    0.095,    0.107,    0.075,    0.075,    0.075,    0.076,    0.088,    0.075,    0.075,    0.075,    0.076,    0.088,
         9,2020091612,    0.101,    0.105,    0.101,    0.095,    0.138,    0.102,    0.105,    0.102,    0.095,    0.139,    0.075,    0.076,    0.075,    0.076,    0.077,    0.075,    0.075,    0.075,    0.076,    0.077,
         9,2020091606,    0.101,    0.101,    0.101,    0.099,    0.128,    0.101,    0.101,    0.101,    0.099,    0.128,    0.075,    0.075,    0.075,    0.076,    0.074,    0.075,    0.075,    0.075,    0.076,    0.074,
         9,2020091600,    0.102,    0.101,    0.102,    0.100,    0.102,    0.102,    0.100,    0.102,    0.100,    0.102,    0.075,    0.076,    0.075,    0.076,    0.082,    0.075,    0.076,    0.075,    0.076,    0.082,
         9,2020091518,    0.102,    0.104,    0.102,    0.096,    0.129,    0.102,    0.104,    0.102,    0.096,    0.128,    0.076,    0.075,    0.075,    0.075,    0.086,    0.076,    0.076,    0.075,    0.076,    0.086,
         9,2020091512,    0.101,    0.102,    0.102,    0.094,    0.118,    0.102,    0.103,    0.102,    0.095,    0.118,    0.075,    0.075,    0.075,    0.076,    0.080,    0.075,    0.074,    0.075,    0.075,    0.080,
