       239,2020092000,   -0.063,   -0.573,    0.000,   -0.537, -999.000,   -0.071,   -0.563,    0.000,   -0.449, -999.000,    0.182,    0.137, -999.000,    0.119, -999.000,    0.182,    0.123, -999.000,    0.117, -999.000,
       239,2020091918,   -0.112,   -0.673,    0.000,   -0.469,   -0.524,   -0.135,   -0.646,    0.000,   -0.449,   -0.502,    0.259,    0.211, -999.000,    0.088,    0.130,    0.259,    0.209, -999.000,    0.104,    0.130,
       239,2020091912,   -0.121,   -0.750,    0.000,   -0.486, -999.000,   -0.135,   -0.734,    0.000,   -0.474, -999.000,    0.279,    0.213, -999.000,    0.126, -999.000,    0.279,    0.207, -999.000,    0.130, -999.000,
       239,2020091906,   -0.148,   -0.680,    0.000,   -0.472,   -0.299,   -0.149,   -0.652,    0.000,   -0.467,   -0.296,    0.287,    0.202, -999.000,    0.123,    0.196,    0.287,    0.191, -999.000,    0.095,    0.196,
       239,2020091900,   -0.079,   -0.545,    0.000,   -0.481, -999.000,   -0.094,   -0.548,    0.000,   -0.440, -999.000,    0.196,    0.135, -999.000,    0.133, -999.000,    0.196,    0.142, -999.000,    0.110, -999.000,
       239,2020091818,   -0.137,   -0.642,    0.000,   -0.474,   -0.551,   -0.144,   -0.626,    0.000,   -0.450,   -0.365,    0.268,    0.170, -999.000,    0.128, -999.000,    0.268,    0.174, -999.000,    0.122, -999.000,
       239,2020091812,   -0.126,   -0.705,    0.000,   -0.402,   -0.325,   -0.130,   -0.668,    0.000,   -0.410,   -0.319,    0.277,    0.209, -999.000,    0.127, -999.000,    0.277,    0.213, -999.000,    0.104, -999.000,
       239,2020091806,   -0.184,   -0.679,    0.000,   -0.486,   -0.352,   -0.180,   -0.674,    0.000,   -0.493, -999.000,    0.315,    0.223, -999.000,    0.129, -999.000,    0.315,    0.212, -999.000,    0.124, -999.000,
       239,2020091800,   -0.088,   -0.602,    0.000,   -0.502, -999.000,   -0.094,   -0.599,    0.000,   -0.461, -999.000,    0.216,    0.157, -999.000,    0.131, -999.000,    0.216,    0.140, -999.000,    0.120, -999.000,
       239,2020091718,   -0.145,   -0.722,    0.000,   -0.524,   -0.598,   -0.166,   -0.737,    0.000,   -0.505,   -0.178,    0.294,    0.200, -999.000,    0.118, -999.000,    0.294,    0.208, -999.000,    0.122, -999.000,
       239,2020091712,   -0.135,   -0.794,    0.000,   -0.484,   -0.508,   -0.150,   -0.758,    0.000,   -0.467,   -0.522,    0.304,    0.225, -999.000,    0.085, -999.000,    0.304,    0.210, -999.000,    0.099, -999.000,
       239,2020091706,   -0.171,   -0.730,    0.000,   -0.538,   -0.349,   -0.184,   -0.698,    0.000,   -0.524, -999.000,    0.320,    0.223, -999.000,    0.118, -999.000,    0.320,    0.232, -999.000,    0.114, -999.000,
       239,2020091700,   -0.082,   -0.661,    0.000,   -0.513, -999.000,   -0.095,   -0.653,    0.000,   -0.483,   -0.314,    0.222,    0.184, -999.000,    0.121, -999.000,    0.222,    0.174, -999.000,    0.130, -999.000,
       239,2020091618,   -0.148,   -0.731,    0.000,   -0.570, -999.000,   -0.174,   -0.734,    0.000,   -0.525, -999.000,    0.300,    0.211, -999.000,    0.132, -999.000,    0.300,    0.208, -999.000,    0.130, -999.000,
       239,2020091612,   -0.145,   -0.868,    0.000,   -0.512,   -0.140,   -0.138,   -0.788,    0.000,   -0.493, -999.000,    0.331,    0.241, -999.000,    0.102, -999.000,    0.331,    0.250, -999.000,    0.077, -999.000,
       239,2020091606,   -0.207,   -0.743,    0.000,   -0.588,   -0.512,   -0.211,   -0.727,    0.000,   -0.546, -999.000,    0.347,    0.236, -999.000,    0.106,    0.126,    0.347,    0.223, -999.000,    0.127,    0.126,
       239,2020091600,   -0.072,   -0.645,    0.000,   -0.535,   -0.561,   -0.093,   -0.642,    0.000,   -0.522,   -0.565,    0.208,    0.176, -999.000,    0.109, -999.000,    0.208,    0.175, -999.000,    0.114, -999.000,
       239,2020091518,   -0.187,   -0.763,    0.000,   -0.560,   -0.432,   -0.208,   -0.745,    0.000,   -0.466,   -0.433,    0.336,    0.245, -999.000,    0.112,    0.316,    0.336,    0.230, -999.000,    0.140,    0.316,
       239,2020091512,   -0.158,   -0.844,    0.000,   -0.501, -999.000,   -0.156,   -0.802,    0.000,   -0.446, -999.000,    0.332,    0.237, -999.000,    0.122, -999.000,    0.332,    0.228, -999.000,    0.126, -999.000,
       239,2020091506,   -0.187,   -0.759,    0.000,   -0.507, -999.000,   -0.211,   -0.758,    0.000,   -0.519,   -0.284,    0.337,    0.231, -999.000,    0.163, -999.000,    0.337,    0.220, -999.000,    0.149, -999.000,
       239,2020091500,   -0.074,   -0.622,    0.000,   -0.528, -999.000,   -0.082,   -0.599,    0.000,   -0.492, -999.000,    0.205,    0.151, -999.000,    0.151, -999.000,    0.205,    0.152, -999.000,    0.133, -999.000,
       239,2020091418,   -0.157,   -0.749,    0.000,   -0.519,   -0.862,   -0.185,   -0.721,    0.000,   -0.484,   -0.869,    0.317,    0.251, -999.000,    0.133, -999.000,    0.317,    0.255, -999.000,    0.140, -999.000,
       239,2020091412,   -0.120,   -0.832,    0.000,   -0.507, -999.000,   -0.138,   -0.813,    0.000,   -0.475,   -0.307,    0.297,    0.235, -999.000,    0.102, -999.000,    0.297,    0.238, -999.000,    0.103, -999.000,
       239,2020091406,   -0.175,   -0.734,    0.000,   -0.486,   -0.424,   -0.176,   -0.701,    0.000,   -0.476,   -0.472,    0.322,    0.215, -999.000,    0.118,    0.209,    0.322,    0.219, -999.000,    0.093,    0.209,
       239,2020091400,   -0.072,   -0.610,    0.000,   -0.529, -999.000,   -0.090,   -0.595,    0.000,   -0.500, -999.000,    0.200,    0.148, -999.000,    0.103, -999.000,    0.200,    0.151, -999.000,    0.107, -999.000,
       239,2020091318,   -0.146,   -0.698,    0.000,   -0.514,   -0.368,   -0.160,   -0.671,    0.000,   -0.507,   -0.486,    0.293,    0.207, -999.000,    0.135,    0.105,    0.293,    0.221, -999.000,    0.106,    0.105,
       239,2020091312,   -0.127,   -0.772,    0.000,   -0.470, -999.000,   -0.133,   -0.740,    0.000,   -0.449, -999.000,    0.292,    0.229, -999.000,    0.127, -999.000,    0.292,    0.237, -999.000,    0.127, -999.000,
       239,2020091306,   -0.172,   -0.682,    0.000,   -0.475, -999.000,   -0.185,   -0.662,    0.000,   -0.445, -999.000,    0.311,    0.236, -999.000,    0.107, -999.000,    0.311,    0.217, -999.000,    0.125, -999.000,
       239,2020091300,   -0.093,   -0.617,    0.000,   -0.504, -999.000,   -0.098,   -0.603,    0.000,   -0.475, -999.000,    0.222,    0.146, -999.000,    0.114, -999.000,    0.222,    0.144, -999.000,    0.112, -999.000,
       239,2020091218,   -0.147,   -0.670,    0.000,   -0.451,   -0.570,   -0.156,   -0.659,    0.000,   -0.419,   -0.405,    0.286,    0.204, -999.000,    0.119,    0.246,    0.286,    0.212, -999.000,    0.124,    0.246,
       239,2020091212,   -0.154,   -0.736,    0.000,   -0.443,   -0.375,   -0.157,   -0.693,    0.000,   -0.433,   -0.374,    0.307,    0.199, -999.000,    0.115,    0.104,    0.307,    0.195, -999.000,    0.118,    0.104,
       239,2020091206,   -0.135,   -0.607,    0.000,   -0.428,   -0.252,   -0.148,   -0.595,    0.000,   -0.439,   -0.356,    0.263,    0.211, -999.000,    0.113,    0.046,    0.263,    0.199, -999.000,    0.105,    0.046,
       239,2020091200,   -0.078,   -0.544,    0.000,   -0.410, -999.000,   -0.092,   -0.551,    0.000,   -0.406, -999.000,    0.195,    0.141, -999.000,    0.132, -999.000,    0.195,    0.139, -999.000,    0.104, -999.000,
