       172,2020092000,    0.030,    0.029,    0.030,    0.033, -999.000,    0.029,    0.028,    0.029,    0.037, -999.000,    0.022,    0.023,    0.022,    0.021, -999.000,    0.022,    0.024,    0.022,    0.022, -999.000,
       172,2020091918,    0.032,    0.032,    0.032,    0.029,    0.046,    0.032,    0.033,    0.032,    0.028,    0.045,    0.023,    0.023,    0.023,    0.023,    0.016,    0.023,    0.024,    0.023,    0.024,    0.016,
       172,2020091912,    0.028,    0.028,    0.029,    0.019, -999.000,    0.029,    0.029,    0.029,    0.020, -999.000,    0.022,    0.023,    0.022,    0.018, -999.000,    0.022,    0.022,    0.022,    0.017, -999.000,
       172,2020091906,    0.028,    0.028,    0.028,    0.029,    0.050,    0.029,    0.030,    0.028,    0.032,    0.052,    0.021,    0.022,    0.021,    0.022,    0.008,    0.021,    0.021,    0.021,    0.021,    0.008,
       172,2020091900,    0.030,    0.031,    0.030,    0.028,    0.007,    0.029,    0.028,    0.029,    0.032,    0.007,    0.022,    0.021,    0.022,    0.021, -999.000,    0.022,    0.022,    0.022,    0.020, -999.000,
       172,2020091818,    0.032,    0.035,    0.032,    0.022,    0.040,    0.032,    0.033,    0.032,    0.028,    0.041,    0.023,    0.022,    0.023,    0.020,    0.022,    0.023,    0.022,    0.023,    0.019,    0.022,
       172,2020091812,    0.031,    0.032,    0.031,    0.030,    0.068,    0.031,    0.032,    0.030,    0.033,    0.068,    0.023,    0.022,    0.023,    0.025, -999.000,    0.023,    0.023,    0.023,    0.024, -999.000,
       172,2020091806,    0.030,    0.031,    0.030,    0.026,    0.069,    0.030,    0.031,    0.029,    0.028,    0.068,    0.023,    0.023,    0.023,    0.025,    0.002,    0.023,    0.023,    0.023,    0.024,    0.002,
       172,2020091800,    0.031,    0.034,    0.031,    0.029, -999.000,    0.031,    0.032,    0.031,    0.033, -999.000,    0.023,    0.023,    0.023,    0.027, -999.000,    0.023,    0.023,    0.023,    0.026, -999.000,
       172,2020091718,    0.031,    0.031,    0.031,    0.028,    0.065,    0.031,    0.031,    0.031,    0.027,    0.072,    0.024,    0.023,    0.024,    0.024,    0.009,    0.024,    0.023,    0.024,    0.024,    0.009,
       172,2020091712,    0.031,    0.031,    0.032,    0.016,    0.069,    0.031,    0.031,    0.032,    0.023,    0.069,    0.023,    0.023,    0.023,    0.020, -999.000,    0.023,    0.023,    0.023,    0.017, -999.000,
       172,2020091706,    0.031,    0.030,    0.031,    0.026,    0.048,    0.031,    0.030,    0.031,    0.032,    0.053,    0.024,    0.023,    0.024,    0.024,    0.029,    0.024,    0.023,    0.024,    0.024,    0.029,
       172,2020091700,    0.031,    0.032,    0.031,    0.035, -999.000,    0.031,    0.032,    0.031,    0.040,    0.069,    0.023,    0.024,    0.023,    0.022, -999.000,    0.023,    0.025,    0.023,    0.023, -999.000,
       172,2020091618,    0.031,    0.033,    0.030,    0.034,    0.008,    0.031,    0.030,    0.031,    0.035,    0.008,    0.023,    0.023,    0.023,    0.023, -999.000,    0.023,    0.023,    0.023,    0.023, -999.000,
       172,2020091612,    0.033,    0.032,    0.033,    0.023,    0.065,    0.032,    0.032,    0.032,    0.024,    0.066,    0.023,    0.023,    0.023,    0.022, -999.000,    0.023,    0.024,    0.023,    0.020, -999.000,
