       155,2020092000,    0.016,    0.013,    0.015,    0.059, -999.000,    0.021,    0.015,    0.021,    0.061, -999.000,    0.021,    0.019,    0.020,    0.012, -999.000,    0.021,    0.015,    0.020,    0.011, -999.000,
       155,2020091918,    0.023,    0.018,    0.022,    0.060,    0.011,    0.030,    0.023,    0.030,    0.060,    0.011,    0.028,    0.030,    0.028,    0.017,    0.000,    0.028,    0.021,    0.028,    0.016,    0.000,
       155,2020091912,    0.017,    0.018,    0.014,    0.058, -999.000,    0.020,    0.021,    0.019,    0.062, -999.000,    0.023,    0.030,    0.021,    0.013, -999.000,    0.023,    0.023,    0.021,    0.015, -999.000,
       155,2020091906,    0.026,    0.020,    0.025,    0.057,    0.047,    0.033,    0.022,    0.034,    0.058,    0.039,    0.032,    0.035,    0.032,    0.014,    0.029,    0.032,    0.029,    0.032,    0.013,    0.029,
       155,2020091900,    0.015,    0.014,    0.013,    0.058, -999.000,    0.017,    0.015,    0.016,    0.058, -999.000,    0.020,    0.017,    0.020,    0.014, -999.000,    0.020,    0.014,    0.020,    0.013, -999.000,
       155,2020091818,    0.031,    0.025,    0.030,    0.059,    0.073,    0.038,    0.026,    0.040,    0.060,    0.147,    0.034,    0.034,    0.034,    0.019,    0.007,    0.034,    0.033,    0.034,    0.019,    0.007,
       155,2020091812,    0.017,    0.016,    0.014,    0.063, -999.000,    0.020,    0.021,    0.019,    0.063, -999.000,    0.023,    0.027,    0.020,    0.015, -999.000,    0.023,    0.021,    0.020,    0.014, -999.000,
       155,2020091806,    0.024,    0.020,    0.024,    0.055,    0.033,    0.031,    0.025,    0.032,    0.056,    0.204,    0.031,    0.036,    0.031,    0.013,    0.046,    0.031,    0.030,    0.031,    0.010,    0.046,
       155,2020091800,    0.016,    0.013,    0.015,    0.056, -999.000,    0.020,    0.014,    0.019,    0.063, -999.000,    0.023,    0.017,    0.023,    0.014, -999.000,    0.023,    0.016,    0.023,    0.012, -999.000,
       155,2020091718,    0.025,    0.020,    0.023,    0.063, -999.000,    0.032,    0.022,    0.035,    0.062, -999.000,    0.030,    0.026,    0.031,    0.017, -999.000,    0.030,    0.023,    0.031,    0.014, -999.000,
       155,2020091712,    0.017,    0.021,    0.014,    0.060, -999.000,    0.020,    0.025,    0.017,    0.063, -999.000,    0.024,    0.031,    0.020,    0.011, -999.000,    0.024,    0.033,    0.020,    0.014, -999.000,
       155,2020091706,    0.025,    0.018,    0.026,    0.058,    0.034,    0.031,    0.021,    0.035,    0.055,    0.004,    0.029,    0.027,    0.031,    0.017,    0.048,    0.029,    0.022,    0.031,    0.015,    0.048,
       155,2020091700,    0.016,    0.011,    0.015,    0.060, -999.000,    0.018,    0.012,    0.018,    0.066, -999.000,    0.022,    0.018,    0.020,    0.012, -999.000,    0.022,    0.021,    0.020,    0.015, -999.000,
       155,2020091618,    0.023,    0.020,    0.021,    0.054,    0.052,    0.029,    0.020,    0.030,    0.065,    0.042,    0.028,    0.026,    0.029,    0.017,    0.001,    0.028,    0.025,    0.029,    0.014,    0.001,
       155,2020091612,    0.018,    0.019,    0.016,    0.056, -999.000,    0.021,    0.025,    0.018,    0.057,    0.037,    0.022,    0.030,    0.021,    0.018, -999.000,    0.022,    0.023,    0.021,    0.014, -999.000,
       155,2020091606,    0.027,    0.019,    0.028,    0.053,    0.114,    0.032,    0.018,    0.035,    0.053,    0.110,    0.031,    0.029,    0.029,    0.016,    0.081,    0.031,    0.031,    0.029,    0.013,    0.081,
       155,2020091600,    0.016,    0.013,    0.015,    0.055,    0.111,    0.019,    0.015,    0.018,    0.063,    0.118,    0.021,    0.020,    0.021,    0.016, -999.000,    0.021,    0.017,    0.021,    0.017, -999.000,
       155,2020091518,    0.023,    0.015,    0.022,    0.059, -999.000,    0.030,    0.017,    0.030,    0.063, -999.000,    0.026,    0.023,    0.026,    0.019, -999.000,    0.026,    0.021,    0.026,    0.018, -999.000,
       155,2020091512,    0.018,    0.020,    0.015,    0.059,    0.039,    0.020,    0.022,    0.018,    0.066,    0.011,    0.023,    0.026,    0.021,    0.014, -999.000,    0.023,    0.025,    0.021,    0.015, -999.000,
       155,2020091506,    0.024,    0.016,    0.024,    0.057,    0.028,    0.028,    0.018,    0.030,    0.059,    0.005,    0.026,    0.027,    0.026,    0.016,    0.031,    0.026,    0.022,    0.026,    0.017,    0.031,
       155,2020091500,    0.017,    0.015,    0.016,    0.049, -999.000,    0.021,    0.020,    0.020,    0.052, -999.000,    0.021,    0.027,    0.021,    0.019, -999.000,    0.021,    0.019,    0.021,    0.018, -999.000,
       155,2020091418,    0.025,    0.023,    0.022,    0.060,    0.004,    0.031,    0.027,    0.029,    0.065,    0.067,    0.028,    0.034,    0.026,    0.016, -999.000,    0.028,    0.031,    0.026,    0.017, -999.000,
       155,2020091412,    0.021,    0.021,    0.019,    0.061, -999.000,    0.023,    0.021,    0.022,    0.063, -999.000,    0.027,    0.030,    0.025,    0.017, -999.000,    0.027,    0.031,    0.025,    0.017, -999.000,
