       112,2020092000,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.143,   -0.143,   -0.143,   -0.143,   -0.143, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       112,2020091918,   -0.143,   -0.143,   -0.143,   -0.143,   -0.143,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       112,2020091912,   -0.145,   -0.145,   -0.145,   -0.145,   -0.145,   -0.143,   -0.143,   -0.143,   -0.143,   -0.143, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       112,2020091906,   -0.142,   -0.142,   -0.142,   -0.142,   -0.142,   -0.145,   -0.145,   -0.145,   -0.145,   -0.145,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       112,2020091900,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.142,   -0.142,   -0.142,   -0.142,   -0.142, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       112,2020091818,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       112,2020091812,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       112,2020091806,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.146,   -0.146,   -0.146,   -0.146,   -0.146,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       112,2020091800,   -0.142,   -0.142,   -0.142,   -0.142,   -0.142,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       112,2020091718,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.142,   -0.142,   -0.142,   -0.142,   -0.142, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       112,2020091712,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       112,2020091706,   -0.143,   -0.143,   -0.143,   -0.143,   -0.143,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       112,2020091700,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.143,   -0.143,   -0.143,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       112,2020091618,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       112,2020091612,   -0.145,   -0.145,   -0.145,   -0.145,   -0.145,   -0.144,   -0.144,   -0.144,   -0.144,   -0.144, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       112,2020091606,   -0.143,   -0.143,   -0.143,   -0.143,   -0.143,   -0.145,   -0.145,   -0.145,   -0.145,   -0.145, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       112,2020091600,   -0.145,   -0.145,   -0.145,   -0.145,   -0.145,   -0.143,   -0.143,   -0.143,   -0.143,   -0.143, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       112,2020091518,   -0.143,   -0.143,   -0.143,   -0.143,   -0.143,   -0.145,   -0.145,   -0.145,   -0.145,   -0.145, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
