        28,2020092000,    0.093,    0.098,    0.092,    0.090,    0.145,    0.094,    0.099,    0.093,    0.094,    0.145,    0.069,    0.069,    0.068,    0.070,    0.097,    0.069,    0.069,    0.068,    0.069,    0.097,
        28,2020091918,    0.095,    0.094,    0.095,    0.093,    0.116,    0.094,    0.093,    0.095,    0.094,    0.115,    0.069,    0.068,    0.070,    0.069,    0.072,    0.069,    0.069,    0.070,    0.068,    0.072,
        28,2020091912,    0.094,    0.093,    0.095,    0.088,    0.176,    0.094,    0.093,    0.095,    0.091,    0.168,    0.069,    0.070,    0.068,    0.068,    0.055,    0.069,    0.070,    0.068,    0.068,    0.055,
        28,2020091906,    0.095,    0.096,    0.096,    0.092,    0.114,    0.095,    0.095,    0.095,    0.093,    0.113,    0.069,    0.070,    0.069,    0.067,    0.079,    0.069,    0.071,    0.069,    0.067,    0.079,
        28,2020091900,    0.094,    0.101,    0.092,    0.095,    0.133,    0.095,    0.101,    0.093,    0.097,    0.133,    0.069,    0.070,    0.068,    0.069,    0.086,    0.069,    0.070,    0.068,    0.068,    0.086,
        28,2020091818,    0.095,    0.091,    0.098,    0.090,    0.140,    0.095,    0.090,    0.098,    0.091,    0.139,    0.070,    0.068,    0.070,    0.069,    0.074,    0.070,    0.068,    0.070,    0.069,    0.074,
        28,2020091812,    0.095,    0.101,    0.095,    0.088,    0.114,    0.095,    0.101,    0.095,    0.088,    0.114,    0.069,    0.070,    0.069,    0.070,    0.086,    0.069,    0.070,    0.069,    0.069,    0.086,
        28,2020091806,    0.096,    0.094,    0.097,    0.095,    0.138,    0.096,    0.094,    0.097,    0.095,    0.137,    0.070,    0.069,    0.070,    0.069,    0.079,    0.070,    0.070,    0.070,    0.069,    0.079,
        28,2020091800,    0.095,    0.102,    0.093,    0.093,    0.113,    0.095,    0.102,    0.093,    0.093,    0.113,    0.069,    0.069,    0.069,    0.069,    0.088,    0.069,    0.069,    0.069,    0.069,    0.088,
        28,2020091718,    0.096,    0.090,    0.100,    0.091,    0.134,    0.096,    0.090,    0.100,    0.091,    0.134,    0.070,    0.069,    0.070,    0.070,    0.078,    0.070,    0.069,    0.070,    0.070,    0.078,
        28,2020091712,    0.095,    0.102,    0.094,    0.090,    0.111,    0.095,    0.102,    0.094,    0.090,    0.110,    0.069,    0.071,    0.069,    0.069,    0.082,    0.069,    0.071,    0.069,    0.069,    0.082,
        28,2020091706,    0.097,    0.093,    0.099,    0.095,    0.077,    0.097,    0.093,    0.099,    0.095,    0.075,    0.070,    0.070,    0.070,    0.071,    0.068,    0.070,    0.070,    0.070,    0.071,    0.068,
        28,2020091700,    0.096,    0.098,    0.095,    0.095,    0.131,    0.095,    0.098,    0.094,    0.094,    0.131,    0.070,    0.070,    0.069,    0.071,    0.093,    0.070,    0.070,    0.069,    0.071,    0.093,
        28,2020091618,    0.096,    0.091,    0.099,    0.091,    0.104,    0.096,    0.090,    0.099,    0.090,    0.104,    0.070,    0.070,    0.070,    0.070,    0.082,    0.070,    0.070,    0.070,    0.070,    0.082,
        28,2020091612,    0.095,    0.099,    0.095,    0.091,    0.128,    0.095,    0.098,    0.095,    0.091,    0.128,    0.070,    0.070,    0.070,    0.070,    0.072,    0.070,    0.070,    0.070,    0.070,    0.072,
        28,2020091606,    0.096,    0.096,    0.096,    0.092,    0.122,    0.096,    0.096,    0.096,    0.093,    0.122,    0.070,    0.070,    0.070,    0.070,    0.067,    0.070,    0.070,    0.070,    0.070,    0.067,
        28,2020091600,    0.095,    0.094,    0.095,    0.095,    0.098,    0.095,    0.094,    0.096,    0.095,    0.098,    0.069,    0.070,    0.069,    0.070,    0.079,    0.069,    0.070,    0.069,    0.070,    0.079,
        28,2020091518,    0.096,    0.098,    0.097,    0.092,    0.123,    0.096,    0.098,    0.097,    0.092,    0.123,    0.070,    0.070,    0.070,    0.070,    0.082,    0.070,    0.071,    0.070,    0.070,    0.082,
        28,2020091512,    0.095,    0.096,    0.095,    0.090,    0.109,    0.095,    0.096,    0.096,    0.091,    0.109,    0.070,    0.069,    0.070,    0.070,    0.074,    0.070,    0.069,    0.070,    0.070,    0.074,
        28,2020091506,    0.096,    0.100,    0.095,    0.091,    0.117,    0.095,    0.099,    0.095,    0.091,    0.117,    0.070,    0.070,    0.071,    0.070,    0.064,    0.070,    0.070,    0.071,    0.069,    0.064,
        28,2020091500,    0.096,    0.099,    0.095,    0.103,    0.137,    0.097,    0.099,    0.095,    0.102,    0.137,    0.070,    0.070,    0.069,    0.071,    0.089,    0.070,    0.070,    0.069,    0.071,    0.089,
        28,2020091418,    0.097,    0.099,    0.096,    0.095,    0.136,    0.096,    0.098,    0.096,    0.094,    0.131,    0.071,    0.070,    0.071,    0.069,    0.078,    0.071,    0.070,    0.071,    0.069,    0.078,
        28,2020091412,    0.097,    0.095,    0.097,    0.096,    0.119,    0.097,    0.095,    0.097,    0.096,    0.119,    0.070,    0.071,    0.070,    0.069,    0.081,    0.070,    0.071,    0.070,    0.069,    0.081,
        28,2020091406,    0.097,    0.099,    0.097,    0.090,    0.126,    0.097,    0.098,    0.097,    0.090,    0.113,    0.070,    0.070,    0.071,    0.069,    0.074,    0.070,    0.071,    0.071,    0.069,    0.074,
