       367,2020092000,    0.116,    0.107,    0.114,    0.211, -999.000,    0.145,    0.104,    0.149,    0.235, -999.000,    0.141,    0.122,    0.139,    0.226, -999.000,    0.141,    0.136,    0.139,    0.172, -999.000,
       367,2020091918,    0.142,    0.100,    0.145,    0.285,    0.083,    0.162,    0.106,    0.171,    0.269,    0.083,    0.166,    0.140,    0.163,    0.201,    0.076,    0.166,    0.141,    0.163,    0.244,    0.076,
       367,2020091912,    0.119,    0.094,    0.114,    0.315,    0.799,    0.136,    0.108,    0.136,    0.365, -999.000,    0.150,    0.158,    0.142,    0.298, -999.000,    0.150,    0.139,    0.142,    0.215, -999.000,
       367,2020091906,    0.146,    0.129,    0.140,    0.315,    0.238,    0.179,    0.134,    0.185,    0.323,    0.106,    0.173,    0.172,    0.170,    0.236,    0.232,    0.173,    0.151,    0.170,    0.212,    0.232,
       367,2020091900,    0.107,    0.093,    0.106,    0.216, -999.000,    0.125,    0.096,    0.128,    0.221, -999.000,    0.130,    0.115,    0.133,    0.164, -999.000,    0.130,    0.095,    0.133,    0.141, -999.000,
       367,2020091818,    0.144,    0.092,    0.148,    0.326,    0.126,    0.173,    0.103,    0.184,    0.314,    0.451,    0.170,    0.145,    0.169,    0.266,    0.006,    0.170,    0.124,    0.169,    0.256,    0.006,
       367,2020091812,    0.124,    0.085,    0.115,    0.428, -999.000,    0.138,    0.094,    0.139,    0.422, -999.000,    0.159,    0.127,    0.145,    0.287, -999.000,    0.159,    0.117,    0.145,    0.263, -999.000,
       367,2020091806,    0.138,    0.118,    0.138,    0.273,    0.096,    0.165,    0.129,    0.173,    0.274,    0.843,    0.149,    0.162,    0.150,    0.131,    0.128,    0.149,    0.138,    0.150,    0.139,    0.128,
       367,2020091800,    0.102,    0.073,    0.105,    0.173, -999.000,    0.126,    0.070,    0.134,    0.221, -999.000,    0.122,    0.090,    0.126,    0.142, -999.000,    0.122,    0.088,    0.126,    0.127, -999.000,
       367,2020091718,    0.139,    0.103,    0.140,    0.338, -999.000,    0.163,    0.103,    0.179,    0.374, -999.000,    0.164,    0.128,    0.164,    0.209, -999.000,    0.164,    0.125,    0.164,    0.234, -999.000,
       367,2020091712,    0.115,    0.093,    0.112,    0.290, -999.000,    0.123,    0.097,    0.122,    0.303, -999.000,    0.149,    0.132,    0.144,    0.203, -999.000,    0.149,    0.157,    0.144,    0.171, -999.000,
