       335,2020092000,   -0.001,    0.000,    0.000,   -0.025,   -0.000,   -0.001,    0.000,    0.000,   -0.031,   -0.000,    0.025,    0.001, -999.000,    0.138,    0.000,    0.025,    0.000, -999.000,    0.130,    0.000,
       335,2020091918,   -0.003,   -0.000,    0.000,   -0.047,   -0.000,   -0.003,   -0.000,    0.000,   -0.058,   -0.000,    0.049,    0.004, -999.000,    0.217,    0.001,    0.049,    0.002, -999.000,    0.202,    0.001,
       335,2020091912,   -0.001,   -0.000,    0.000,   -0.025,    0.000,   -0.001,   -0.000,    0.000,   -0.019,    0.000,    0.029,    0.003, -999.000,    0.132, -999.000,    0.029,    0.002, -999.000,    0.135, -999.000,
       335,2020091906,   -0.001,   -0.000,    0.000,   -0.012,    0.000,   -0.001,   -0.000,    0.000,   -0.011,    0.000,    0.016,    0.006, -999.000,    0.093, -999.000,    0.016,    0.010, -999.000,    0.071, -999.000,
       335,2020091900,   -0.000,    0.000,    0.000,   -0.003,    0.000,   -0.000,    0.000,    0.000,   -0.007,    0.000,    0.007,    0.000, -999.000,    0.055, -999.000,    0.007,    0.000, -999.000,    0.037, -999.000,
       335,2020091818,   -0.001,   -0.000,    0.000,   -0.019,   -0.000,   -0.004,   -0.001,    0.000,   -0.061,   -0.000,    0.028,    0.015, -999.000,    0.219,    0.000,    0.028,    0.016, -999.000,    0.113,    0.000,
       335,2020091812,   -0.001,   -0.000,    0.000,   -0.032,    0.000,   -0.001,   -0.000,    0.000,   -0.030,    0.000,    0.031,    0.001, -999.000,    0.143, -999.000,    0.031,    0.001, -999.000,    0.143, -999.000,
       335,2020091806,   -0.000,   -0.000,    0.000,   -0.001,   -0.000,   -0.000,   -0.000,    0.000,   -0.002,   -0.000,    0.005,    0.005, -999.000,    0.027,    0.000,    0.005,    0.005, -999.000,    0.017,    0.000,
       335,2020091800,   -0.000,    0.000,    0.000,   -0.004,   -0.000,   -0.001,    0.000,    0.000,   -0.024,   -0.000,    0.012,    0.000, -999.000,    0.127,    0.000,    0.012,    0.000, -999.000,    0.056,    0.000,
       335,2020091718,   -0.002,   -0.000,    0.000,   -0.036,    0.000,   -0.002,   -0.000,    0.000,   -0.039,    0.000,    0.036,    0.005, -999.000,    0.167, -999.000,    0.036,    0.002, -999.000,    0.146, -999.000,
       335,2020091712,   -0.001,   -0.000,    0.000,   -0.026,    0.000,   -0.001,   -0.000,    0.000,   -0.019,    0.000,    0.031,    0.001, -999.000,    0.108, -999.000,    0.031,    0.001, -999.000,    0.131, -999.000,
