       360,2020092000,    0.020,    0.015,    0.020,    0.043,    0.011,    0.020,    0.015,    0.020,    0.044,    0.010,    0.028,    0.019,    0.027,    0.064,    0.013,    0.028,    0.020,    0.027,    0.056,    0.013,
       360,2020091918,    0.025,    0.018,    0.025,    0.051,    0.049,    0.025,    0.018,    0.025,    0.057,    0.050,    0.036,    0.025,    0.032,    0.082,    0.051,    0.036,    0.026,    0.032,    0.076,    0.051,
       360,2020091912,    0.020,    0.016,    0.019,    0.039,    0.037,    0.020,    0.019,    0.020,    0.040,    0.036,    0.027,    0.030,    0.024,    0.054,    0.042,    0.027,    0.025,    0.024,    0.051,    0.042,
       360,2020091906,    0.025,    0.019,    0.025,    0.044,    0.030,    0.024,    0.019,    0.024,    0.047,    0.033,    0.032,    0.024,    0.033,    0.051,    0.028,    0.032,    0.025,    0.033,    0.049,    0.028,
       360,2020091900,    0.018,    0.014,    0.018,    0.031,    0.011,    0.018,    0.014,    0.019,    0.036,    0.012,    0.025,    0.021,    0.025,    0.046, -999.000,    0.025,    0.021,    0.025,    0.038, -999.000,
       360,2020091818,    0.026,    0.017,    0.028,    0.038,    0.040,    0.026,    0.018,    0.028,    0.050,    0.043,    0.034,    0.024,    0.034,    0.080,    0.037,    0.034,    0.023,    0.034,    0.058,    0.037,
       360,2020091812,    0.022,    0.017,    0.021,    0.046,    0.024,    0.021,    0.018,    0.022,    0.040,    0.019,    0.036,    0.030,    0.034,    0.062,    0.037,    0.036,    0.029,    0.034,    0.068,    0.037,
       360,2020091806,    0.021,    0.016,    0.022,    0.034,    0.040,    0.021,    0.017,    0.022,    0.037,    0.042,    0.027,    0.022,    0.028,    0.036,    0.035,    0.027,    0.022,    0.028,    0.032,    0.035,
       360,2020091800,    0.020,    0.014,    0.020,    0.034,    0.015,    0.021,    0.014,    0.021,    0.044,    0.019,    0.026,    0.022,    0.026,    0.059,    0.012,    0.026,    0.021,    0.026,    0.038,    0.012,
       360,2020091718,    0.022,    0.018,    0.022,    0.042,    0.037,    0.023,    0.019,    0.023,    0.040,    0.040,    0.031,    0.023,    0.030,    0.060,    0.032,    0.031,    0.022,    0.030,    0.059,    0.032,
       360,2020091712,    0.020,    0.014,    0.020,    0.037,    0.040,    0.019,    0.015,    0.019,    0.035,    0.040,    0.031,    0.022,    0.030,    0.049,    0.052,    0.031,    0.022,    0.030,    0.054,    0.052,
       360,2020091706,    0.021,    0.019,    0.021,    0.031,    0.014,    0.021,    0.020,    0.021,    0.031,    0.017,    0.025,    0.026,    0.025,    0.035,    0.023,    0.025,    0.023,    0.025,    0.038,    0.023,
       360,2020091700,    0.023,    0.017,    0.024,    0.031,    0.024,    0.024,    0.017,    0.025,    0.040,    0.052,    0.033,    0.024,    0.034,    0.062,    0.021,    0.033,    0.025,    0.034,    0.044,    0.021,
       360,2020091618,    0.023,    0.022,    0.021,    0.036,    0.031,    0.025,    0.025,    0.022,    0.050,    0.026,    0.030,    0.036,    0.027,    0.075,    0.033,    0.030,    0.029,    0.027,    0.051,    0.033,
       360,2020091612,    0.024,    0.020,    0.025,    0.035,    0.006,    0.024,    0.021,    0.024,    0.037,    0.008,    0.040,    0.032,    0.042,    0.053,    0.011,    0.040,    0.031,    0.042,    0.050,    0.011,
       360,2020091606,    0.024,    0.023,    0.024,    0.031,    0.047,    0.025,    0.024,    0.024,    0.034,    0.045,    0.031,    0.033,    0.030,    0.043,    0.040,    0.031,    0.031,    0.030,    0.039,    0.040,
       360,2020091600,    0.028,    0.022,    0.030,    0.035,    0.072,    0.030,    0.023,    0.031,    0.048,    0.055,    0.051,    0.038,    0.055,    0.081,    0.072,    0.051,    0.036,    0.055,    0.060,    0.072,
       360,2020091518,    0.029,    0.027,    0.027,    0.048,    0.050,    0.030,    0.028,    0.028,    0.058,    0.043,    0.039,    0.038,    0.033,    0.091,    0.046,    0.039,    0.035,    0.033,    0.075,    0.046,
       360,2020091512,    0.028,    0.022,    0.028,    0.051,    0.024,    0.028,    0.025,    0.027,    0.053,    0.039,    0.044,    0.042,    0.043,    0.084,    0.042,    0.044,    0.035,    0.043,    0.078,    0.042,
       360,2020091506,    0.032,    0.026,    0.032,    0.060,    0.028,    0.031,    0.027,    0.031,    0.059,    0.027,    0.048,    0.033,    0.048,    0.082,    0.035,    0.048,    0.034,    0.048,    0.089,    0.035,
       360,2020091500,    0.030,    0.027,    0.031,    0.036,    0.095,    0.031,    0.028,    0.031,    0.043,    0.081,    0.053,    0.042,    0.057,    0.064, -999.000,    0.053,    0.041,    0.057,    0.055, -999.000,
       360,2020091418,    0.034,    0.025,    0.034,    0.059,    0.054,    0.035,    0.026,    0.034,    0.076,    0.056,    0.051,    0.033,    0.050,    0.110,    0.040,    0.051,    0.033,    0.050,    0.087,    0.040,
       360,2020091412,    0.035,    0.033,    0.034,    0.047,    0.026,    0.036,    0.038,    0.034,    0.053,    0.030,    0.053,    0.059,    0.053,    0.090,    0.030,    0.053,    0.047,    0.053,    0.079,    0.030,
       360,2020091406,    0.031,    0.029,    0.030,    0.048,    0.038,    0.030,    0.030,    0.028,    0.046,    0.040,    0.042,    0.038,    0.039,    0.073,    0.035,    0.042,    0.038,    0.039,    0.079,    0.035,
       360,2020091400,    0.033,    0.037,    0.031,    0.039,    0.020,    0.034,    0.037,    0.032,    0.047,    0.022,    0.049,    0.067,    0.040,    0.073,    0.016,    0.049,    0.064,    0.040,    0.065,    0.016,
       360,2020091318,    0.036,    0.031,    0.035,    0.064,    0.078,    0.036,    0.032,    0.034,    0.078,    0.061,    0.048,    0.045,    0.046,    0.099,    0.047,    0.048,    0.042,    0.046,    0.077,    0.047,
       360,2020091312,    0.039,    0.042,    0.036,    0.061,    0.010,    0.038,    0.041,    0.035,    0.064,    0.008,    0.064,    0.077,    0.048,    0.100,    0.013,    0.064,    0.086,    0.048,    0.096,    0.013,
       360,2020091306,    0.035,    0.033,    0.032,    0.071,    0.036,    0.034,    0.034,    0.031,    0.063,    0.035,    0.046,    0.043,    0.038,    0.080,    0.039,    0.046,    0.043,    0.038,    0.096,    0.039,
       360,2020091300,    0.037,    0.034,    0.037,    0.049,    0.020,    0.038,    0.036,    0.037,    0.060,    0.016,    0.057,    0.064,    0.054,    0.104,    0.025,    0.057,    0.057,    0.054,    0.086,    0.025,
       360,2020091218,    0.037,    0.034,    0.036,    0.064,    0.050,    0.038,    0.037,    0.035,    0.073,    0.066,    0.053,    0.049,    0.050,    0.105,    0.046,    0.053,    0.045,    0.050,    0.088,    0.046,
       360,2020091212,    0.044,    0.047,    0.042,    0.058,    0.051,    0.044,    0.049,    0.040,    0.064,    0.044,    0.064,    0.081,    0.055,    0.090,    0.043,    0.064,    0.078,    0.055,    0.084,    0.043,
       360,2020091206,    0.037,    0.035,    0.036,    0.060,    0.034,    0.037,    0.036,    0.036,    0.060,    0.025,    0.047,    0.050,    0.042,    0.079,    0.032,    0.047,    0.049,    0.042,    0.076,    0.032,
