       380,2020092000,   -0.018,   -0.016,   -0.018,   -0.015,   -0.037,   -0.018,   -0.016,   -0.018,   -0.015,   -0.037,    0.016,    0.014,    0.016,    0.018,    0.019,    0.016,    0.014,    0.016,    0.019,    0.019,
       380,2020091918,   -0.022,   -0.014,   -0.025,   -0.030,   -0.030,   -0.023,   -0.015,   -0.025,   -0.029,   -0.030,    0.018,    0.014,    0.018,    0.024,    0.020,    0.018,    0.014,    0.018,    0.024,    0.020,
       380,2020091912,   -0.016,   -0.012,   -0.017,   -0.022,   -0.011,   -0.016,   -0.012,   -0.017,   -0.022,   -0.011,    0.015,    0.011,    0.015,    0.021,    0.010,    0.015,    0.011,    0.015,    0.021,    0.010,
       380,2020091906,   -0.018,   -0.012,   -0.019,   -0.022,   -0.017,   -0.018,   -0.013,   -0.019,   -0.022,   -0.017,    0.015,    0.013,    0.015,    0.020,    0.016,    0.015,    0.013,    0.015,    0.020,    0.016,
       380,2020091900,   -0.012,   -0.009,   -0.013,   -0.011,   -0.014,   -0.012,   -0.010,   -0.013,   -0.010,   -0.013,    0.010,    0.008,    0.010,    0.013,    0.012,    0.010,    0.008,    0.010,    0.013,    0.012,
       380,2020091818,   -0.013,   -0.009,   -0.015,   -0.017,   -0.014,   -0.013,   -0.009,   -0.015,   -0.016,   -0.015,    0.011,    0.009,    0.011,    0.013,    0.011,    0.011,    0.009,    0.011,    0.013,    0.011,
       380,2020091812,   -0.011,   -0.007,   -0.011,   -0.015,   -0.021,   -0.011,   -0.007,   -0.011,   -0.014,   -0.021,    0.010,    0.007,    0.010,    0.013,    0.029,    0.010,    0.007,    0.010,    0.013,    0.029,
       380,2020091806,   -0.010,   -0.007,   -0.010,   -0.013,   -0.010,   -0.010,   -0.007,   -0.010,   -0.013,   -0.010,    0.008,    0.007,    0.008,    0.011,    0.009,    0.008,    0.007,    0.008,    0.011,    0.009,
       380,2020091800,   -0.008,   -0.006,   -0.009,   -0.009,   -0.020,   -0.008,   -0.006,   -0.009,   -0.009,   -0.020,    0.007,    0.005,    0.007,    0.009,    0.009,    0.007,    0.005,    0.007,    0.009,    0.009,
       380,2020091718,   -0.010,   -0.007,   -0.011,   -0.013,   -0.012,   -0.010,   -0.007,   -0.011,   -0.014,   -0.011,    0.009,    0.007,    0.008,    0.011,    0.008,    0.009,    0.007,    0.008,    0.011,    0.008,
       380,2020091712,   -0.009,   -0.006,   -0.010,   -0.014,   -0.009,   -0.009,   -0.006,   -0.009,   -0.013,   -0.009,    0.008,    0.006,    0.008,    0.010,    0.012,    0.008,    0.006,    0.008,    0.010,    0.012,
       380,2020091706,   -0.011,   -0.008,   -0.012,   -0.015,   -0.014,   -0.011,   -0.008,   -0.012,   -0.015,   -0.013,    0.009,    0.008,    0.009,    0.013,    0.008,    0.009,    0.008,    0.009,    0.013,    0.008,
       380,2020091700,   -0.011,   -0.008,   -0.012,   -0.014,   -0.006,   -0.011,   -0.008,   -0.012,   -0.014,   -0.007,    0.009,    0.007,    0.009,    0.012,    0.005,    0.009,    0.007,    0.009,    0.012,    0.005,
       380,2020091618,   -0.012,   -0.009,   -0.012,   -0.015,   -0.010,   -0.012,   -0.009,   -0.013,   -0.015,   -0.010,    0.010,    0.008,    0.010,    0.014,    0.008,    0.010,    0.008,    0.010,    0.014,    0.008,
       380,2020091612,   -0.012,   -0.008,   -0.012,   -0.018,   -0.015,   -0.012,   -0.008,   -0.012,   -0.017,   -0.015,    0.010,    0.007,    0.010,    0.011,    0.015,    0.010,    0.007,    0.010,    0.011,    0.015,
       380,2020091606,   -0.008,   -0.006,   -0.008,   -0.010,   -0.005,   -0.008,   -0.006,   -0.008,   -0.010,   -0.005,    0.007,    0.006,    0.007,    0.009,    0.005,    0.007,    0.006,    0.007,    0.009,    0.005,
       380,2020091600,   -0.008,   -0.006,   -0.009,   -0.010,   -0.005,   -0.008,   -0.006,   -0.009,   -0.009,   -0.007,    0.007,    0.005,    0.007,    0.009,    0.006,    0.007,    0.005,    0.007,    0.009,    0.006,
       380,2020091518,   -0.007,   -0.005,   -0.008,   -0.009,   -0.004,   -0.007,   -0.005,   -0.008,   -0.009,   -0.005,    0.006,    0.005,    0.006,    0.009,    0.004,    0.006,    0.005,    0.006,    0.009,    0.004,
       380,2020091512,   -0.008,   -0.005,   -0.008,   -0.011,   -0.009,   -0.008,   -0.005,   -0.008,   -0.011,   -0.009,    0.007,    0.005,    0.007,    0.008,    0.009,    0.007,    0.005,    0.007,    0.008,    0.009,
       380,2020091506,   -0.009,   -0.007,   -0.009,   -0.013,   -0.010,   -0.009,   -0.007,   -0.009,   -0.013,   -0.011,    0.008,    0.007,    0.008,    0.012,    0.010,    0.008,    0.007,    0.008,    0.012,    0.010,
       380,2020091500,   -0.009,   -0.007,   -0.009,   -0.009,   -0.013,   -0.009,   -0.007,   -0.009,   -0.009,   -0.016,    0.008,    0.006,    0.008,    0.010,    0.011,    0.008,    0.006,    0.008,    0.010,    0.011,
