        34,2020092000,    0.001,   -0.010,   -0.002,    0.041,   -0.025,   -0.000,   -0.010,   -0.003,    0.037,   -0.027,    0.067,    0.068,    0.063,    0.077,    0.051,    0.067,    0.067,    0.063,    0.077,    0.051,
        34,2020091918,   -0.006,   -0.009,   -0.015,    0.046,   -0.002,   -0.007,   -0.011,   -0.016,    0.043,    0.004,    0.072,    0.063,    0.066,    0.092,    0.055,    0.072,    0.063,    0.066,    0.093,    0.055,
        34,2020091912,    0.002,    0.002,   -0.003,    0.033,    0.035,    0.001,    0.001,   -0.003,    0.029,    0.036,    0.069,    0.068,    0.063,    0.093,    0.111,    0.069,    0.068,    0.063,    0.094,    0.111,
        34,2020091906,   -0.009,   -0.010,   -0.017,    0.037,   -0.007,   -0.011,   -0.012,   -0.018,    0.033,   -0.001,    0.069,    0.065,    0.064,    0.082,    0.068,    0.069,    0.064,    0.064,    0.083,    0.068,
        34,2020091900,   -0.000,   -0.004,   -0.006,    0.051,    0.020,   -0.001,   -0.005,   -0.007,    0.048,    0.020,    0.069,    0.069,    0.064,    0.079,    0.067,    0.069,    0.069,    0.064,    0.079,    0.067,
        34,2020091818,   -0.005,   -0.012,   -0.013,    0.051,    0.026,   -0.006,   -0.013,   -0.014,    0.048,    0.026,    0.070,    0.060,    0.064,    0.087,    0.070,    0.070,    0.059,    0.064,    0.087,    0.070,
        34,2020091812,    0.003,    0.012,   -0.006,    0.043,    0.029,    0.002,    0.011,   -0.007,    0.040,    0.028,    0.068,    0.068,    0.062,    0.085,    0.093,    0.068,    0.068,    0.062,    0.086,    0.093,
        34,2020091806,   -0.007,   -0.007,   -0.016,    0.043,    0.027,   -0.009,   -0.009,   -0.017,    0.041,    0.024,    0.069,    0.060,    0.065,    0.086,    0.082,    0.069,    0.060,    0.065,    0.086,    0.082,
        34,2020091800,   -0.000,   -0.007,   -0.009,    0.067,    0.006,   -0.002,   -0.008,   -0.011,    0.063,    0.005,    0.070,    0.064,    0.065,    0.076,    0.100,    0.070,    0.064,    0.065,    0.076,    0.100,
        34,2020091718,   -0.002,   -0.009,   -0.007,    0.043,   -0.019,   -0.003,   -0.009,   -0.008,    0.041,   -0.019,    0.069,    0.057,    0.065,    0.089,    0.065,    0.069,    0.057,    0.065,    0.090,    0.065,
        34,2020091712,   -0.000,    0.008,   -0.011,    0.050,    0.039,   -0.002,    0.006,   -0.012,    0.048,    0.038,    0.069,    0.065,    0.063,    0.084,    0.080,    0.069,    0.066,    0.063,    0.084,    0.080,
        34,2020091706,   -0.005,   -0.005,   -0.011,    0.033,   -0.008,   -0.006,   -0.007,   -0.012,    0.031,   -0.015,    0.070,    0.060,    0.068,    0.090,    0.073,    0.070,    0.060,    0.068,    0.091,    0.073,
        34,2020091700,   -0.003,   -0.017,   -0.009,    0.062,    0.052,   -0.004,   -0.016,   -0.010,    0.059,    0.050,    0.072,    0.064,    0.067,    0.081,    0.107,    0.072,    0.064,    0.067,    0.080,    0.107,
        34,2020091618,   -0.002,   -0.006,   -0.004,    0.019,   -0.000,   -0.004,   -0.007,   -0.006,    0.016,   -0.002,    0.067,    0.059,    0.066,    0.080,    0.076,    0.067,    0.059,    0.066,    0.081,    0.076,
        34,2020091612,   -0.005,    0.001,   -0.013,    0.034,    0.020,   -0.006,   -0.001,   -0.013,    0.032,    0.020,    0.068,    0.064,    0.065,    0.077,    0.073,    0.068,    0.064,    0.065,    0.077,    0.073,
        34,2020091606,   -0.004,   -0.008,   -0.008,    0.025,    0.003,   -0.006,   -0.010,   -0.009,    0.022,    0.003,    0.067,    0.060,    0.066,    0.078,    0.070,    0.067,    0.060,    0.066,    0.078,    0.070,
