       393,2020092000,    0.255,    0.280,    0.251,    0.308, -999.000,    0.265,    0.266,    0.263,    0.348, -999.000,    0.206,    0.213,    0.203,    0.201, -999.000,    0.206,    0.226,    0.203,    0.209, -999.000,
       393,2020091918,    0.262,    0.248,    0.264,    0.267,    0.436,    0.282,    0.294,    0.279,    0.269,    0.419,    0.210,    0.215,    0.210,    0.214,    0.198,    0.210,    0.209,    0.210,    0.217,    0.198,
       393,2020091912,    0.247,    0.247,    0.250,    0.172, -999.000,    0.263,    0.265,    0.266,    0.187, -999.000,    0.203,    0.218,    0.203,    0.150, -999.000,    0.203,    0.213,    0.203,    0.143, -999.000,
       393,2020091906,    0.253,    0.283,    0.243,    0.287,    0.516,    0.273,    0.303,    0.264,    0.296,    0.516,    0.204,    0.215,    0.201,    0.214,    0.054,    0.204,    0.210,    0.201,    0.216,    0.054,
       393,2020091900,    0.260,    0.281,    0.257,    0.272, -999.000,    0.262,    0.254,    0.263,    0.287, -999.000,    0.205,    0.196,    0.205,    0.205, -999.000,    0.205,    0.210,    0.205,    0.185, -999.000,
       393,2020091818,    0.264,    0.290,    0.260,    0.203,    0.528,    0.277,    0.284,    0.275,    0.272,    0.518,    0.206,    0.207,    0.206,    0.189, -999.000,    0.206,    0.207,    0.206,    0.180, -999.000,
       393,2020091812,    0.246,    0.255,    0.243,    0.263,    0.624,    0.257,    0.272,    0.251,    0.298,    0.624,    0.204,    0.202,    0.204,    0.226, -999.000,    0.204,    0.204,    0.204,    0.223, -999.000,
       393,2020091806,    0.241,    0.251,    0.237,    0.232,    0.609,    0.247,    0.256,    0.244,    0.259, -999.000,    0.206,    0.205,    0.205,    0.222, -999.000,    0.206,    0.209,    0.205,    0.215, -999.000,
       393,2020091800,    0.249,    0.277,    0.244,    0.275, -999.000,    0.264,    0.275,    0.261,    0.291, -999.000,    0.204,    0.200,    0.204,    0.239, -999.000,    0.204,    0.200,    0.204,    0.229, -999.000,
       393,2020091718,    0.249,    0.243,    0.250,    0.241,    0.508,    0.254,    0.252,    0.255,    0.233,    0.624,    0.199,    0.194,    0.200,    0.207, -999.000,    0.199,    0.189,    0.200,    0.211, -999.000,
       393,2020091712,    0.247,    0.236,    0.252,    0.137,    0.620,    0.262,    0.254,    0.265,    0.214,    0.620,    0.200,    0.202,    0.201,    0.176, -999.000,    0.200,    0.196,    0.201,    0.139, -999.000,
       393,2020091706,    0.243,    0.240,    0.244,    0.224,    0.622,    0.252,    0.252,    0.250,    0.284, -999.000,    0.201,    0.203,    0.202,    0.213, -999.000,    0.201,    0.193,    0.202,    0.207, -999.000,
       393,2020091700,    0.244,    0.266,    0.239,    0.309, -999.000,    0.260,    0.270,    0.256,    0.350,    0.619,    0.203,    0.215,    0.200,    0.202, -999.000,    0.203,    0.218,    0.200,    0.203, -999.000,
       393,2020091618,    0.248,    0.288,    0.238,    0.287, -999.000,    0.256,    0.257,    0.254,    0.289, -999.000,    0.199,    0.202,    0.197,    0.211, -999.000,    0.199,    0.207,    0.197,    0.204, -999.000,
       393,2020091612,    0.259,    0.239,    0.264,    0.205,    0.601,    0.270,    0.257,    0.275,    0.203, -999.000,    0.207,    0.205,    0.208,    0.192, -999.000,    0.207,    0.205,    0.208,    0.175, -999.000,
       393,2020091606,    0.247,    0.248,    0.246,    0.253,    0.330,    0.261,    0.279,    0.252,    0.305, -999.000,    0.202,    0.208,    0.200,    0.212,    0.277,    0.202,    0.208,    0.200,    0.218,    0.277,
       393,2020091600,    0.244,    0.284,    0.240,    0.241,    0.294,    0.263,    0.271,    0.260,    0.298,    0.294,    0.198,    0.205,    0.196,    0.218, -999.000,    0.198,    0.207,    0.196,    0.223, -999.000,
       393,2020091518,    0.248,    0.238,    0.248,    0.261,    0.554,    0.264,    0.254,    0.262,    0.326,    0.554,    0.199,    0.201,    0.197,    0.206,    0.017,    0.199,    0.205,    0.197,    0.203,    0.017,
       393,2020091512,    0.257,    0.287,    0.252,    0.203, -999.000,    0.266,    0.292,    0.260,    0.229, -999.000,    0.205,    0.213,    0.204,    0.202, -999.000,    0.205,    0.206,    0.204,    0.195, -999.000,
       393,2020091506,    0.260,    0.272,    0.260,    0.193, -999.000,    0.275,    0.295,    0.271,    0.199,    0.379,    0.201,    0.203,    0.202,    0.168, -999.000,    0.201,    0.201,    0.202,    0.164, -999.000,
       393,2020091500,    0.248,    0.270,    0.243,    0.329, -999.000,    0.260,    0.268,    0.256,    0.375, -999.000,    0.198,    0.200,    0.196,    0.210, -999.000,    0.198,    0.210,    0.196,    0.221, -999.000,
       393,2020091418,    0.253,    0.249,    0.254,    0.266,    0.039,    0.275,    0.258,    0.281,    0.270,    0.039,    0.207,    0.209,    0.205,    0.200, -999.000,    0.207,    0.211,    0.205,    0.218, -999.000,
       393,2020091412,    0.243,    0.268,    0.236,    0.294, -999.000,    0.257,    0.265,    0.254,    0.286,    0.622,    0.201,    0.210,    0.199,    0.199, -999.000,    0.201,    0.209,    0.199,    0.208, -999.000,
       393,2020091406,    0.273,    0.298,    0.262,    0.362,    0.271,    0.278,    0.308,    0.267,    0.335,    0.175,    0.205,    0.216,    0.204,    0.203,    0.302,    0.205,    0.208,    0.204,    0.166,    0.302,
       393,2020091400,    0.247,    0.282,    0.243,    0.254, -999.000,    0.268,    0.289,    0.265,    0.243, -999.000,    0.201,    0.214,    0.199,    0.208, -999.000,    0.201,    0.217,    0.199,    0.211, -999.000,
       393,2020091318,    0.251,    0.283,    0.242,    0.274,    0.340,    0.261,    0.299,    0.252,    0.231,    0.312,    0.199,    0.204,    0.199,    0.180,    0.398,    0.199,    0.198,    0.199,    0.189,    0.398,
       393,2020091312,    0.257,    0.246,    0.262,    0.204, -999.000,    0.265,    0.249,    0.272,    0.158, -999.000,    0.200,    0.194,    0.203,    0.164, -999.000,    0.200,    0.186,    0.203,    0.201, -999.000,
       393,2020091306,    0.273,    0.321,    0.257,    0.286, -999.000,    0.279,    0.300,    0.271,    0.270, -999.000,    0.204,    0.201,    0.204,    0.226, -999.000,    0.204,    0.198,    0.204,    0.199, -999.000,
       393,2020091300,    0.250,    0.226,    0.254,    0.229, -999.000,    0.257,    0.236,    0.260,    0.263, -999.000,    0.200,    0.182,    0.203,    0.208, -999.000,    0.200,    0.180,    0.203,    0.182, -999.000,
       393,2020091218,    0.252,    0.281,    0.245,    0.260,    0.211,    0.262,    0.281,    0.255,    0.292,    0.311,    0.204,    0.202,    0.204,    0.209,    0.157,    0.204,    0.210,    0.204,    0.170,    0.157,
       393,2020091212,    0.256,    0.250,    0.257,    0.274,    0.419,    0.271,    0.269,    0.271,    0.267,    0.419,    0.199,    0.201,    0.199,    0.207,    0.280,    0.199,    0.193,    0.199,    0.236,    0.280,
       393,2020091206,    0.249,    0.299,    0.237,    0.237,    0.260,    0.265,    0.327,    0.247,    0.216,    0.336,    0.201,    0.204,    0.200,    0.161,    0.007,    0.201,    0.200,    0.200,    0.203,    0.007,
       393,2020091200,    0.254,    0.263,    0.251,    0.312, -999.000,    0.274,    0.268,    0.274,    0.317, -999.000,    0.201,    0.211,    0.199,    0.231, -999.000,    0.201,    0.212,    0.199,    0.227, -999.000,
       393,2020091118,    0.243,    0.280,    0.235,    0.270,    0.220,    0.259,    0.285,    0.251,    0.307,    0.288,    0.199,    0.201,    0.198,    0.235, -999.000,    0.199,    0.202,    0.198,    0.208, -999.000,
       393,2020091112,    0.228,    0.234,    0.227,    0.222,    0.339,    0.247,    0.249,    0.247,    0.236,    0.066,    0.197,    0.198,    0.196,    0.205,    0.387,    0.197,    0.199,    0.196,    0.205,    0.387,
       393,2020091106,    0.262,    0.281,    0.258,    0.236,    0.239,    0.269,    0.290,    0.261,    0.310,    0.002,    0.196,    0.211,    0.196,    0.202, -999.000,    0.196,    0.200,    0.196,    0.182, -999.000,
       393,2020091100,    0.242,    0.282,    0.237,    0.263, -999.000,    0.265,    0.279,    0.265,    0.182, -999.000,    0.194,    0.208,    0.190,    0.196, -999.000,    0.194,    0.217,    0.190,    0.217, -999.000,
       393,2020091018,    0.260,    0.274,    0.255,    0.318,    0.327,    0.262,    0.267,    0.257,    0.322,    0.366,    0.203,    0.200,    0.203,    0.206,    0.309,    0.203,    0.198,    0.203,    0.219,    0.309,
       393,2020091012,    0.245,    0.269,    0.242,    0.216, -999.000,    0.258,    0.264,    0.256,    0.250, -999.000,    0.198,    0.201,    0.198,    0.221, -999.000,    0.198,    0.200,    0.198,    0.186, -999.000,
       393,2020091006,    0.262,    0.285,    0.253,    0.264,    0.615,    0.272,    0.303,    0.258,    0.324,    0.494,    0.205,    0.212,    0.200,    0.217, -999.000,    0.205,    0.214,    0.200,    0.222, -999.000,
