       274,2020092000,   -0.045,   -0.051,   -0.044,   -0.043, -999.000,   -0.048,   -0.051,   -0.048,   -0.043, -999.000,    0.036,    0.037,    0.036,    0.040, -999.000,    0.036,    0.038,    0.036,    0.037, -999.000,
       274,2020091918,   -0.047,   -0.045,   -0.046,   -0.056,   -0.044,   -0.046,   -0.043,   -0.047,   -0.048,   -0.044,    0.037,    0.035,    0.037,    0.038,    0.020,    0.037,    0.036,    0.037,    0.040,    0.020,
       274,2020091912,   -0.045,   -0.047,   -0.045,   -0.040,   -0.112,   -0.047,   -0.047,   -0.048,   -0.031, -999.000,    0.036,    0.038,    0.036,    0.030, -999.000,    0.036,    0.038,    0.036,    0.036, -999.000,
       274,2020091906,   -0.046,   -0.052,   -0.044,   -0.049,   -0.027,   -0.050,   -0.054,   -0.048,   -0.059,   -0.035,    0.036,    0.039,    0.035,    0.043,    0.030,    0.036,    0.039,    0.035,    0.036,    0.030,
       274,2020091900,   -0.047,   -0.050,   -0.046,   -0.044, -999.000,   -0.048,   -0.052,   -0.047,   -0.049, -999.000,    0.037,    0.039,    0.037,    0.037, -999.000,    0.037,    0.039,    0.037,    0.038, -999.000,
       274,2020091818,   -0.047,   -0.047,   -0.047,   -0.057,   -0.036,   -0.048,   -0.048,   -0.047,   -0.045,   -0.076,    0.038,    0.036,    0.038,    0.042,    0.013,    0.038,    0.036,    0.038,    0.041,    0.013,
       274,2020091812,   -0.046,   -0.056,   -0.045,   -0.042, -999.000,   -0.049,   -0.053,   -0.048,   -0.044, -999.000,    0.036,    0.037,    0.036,    0.037, -999.000,    0.036,    0.036,    0.036,    0.040, -999.000,
       274,2020091806,   -0.047,   -0.050,   -0.047,   -0.037,   -0.074,   -0.050,   -0.054,   -0.049,   -0.041,   -0.107,    0.036,    0.036,    0.036,    0.034,    0.043,    0.036,    0.036,    0.036,    0.032,    0.043,
       274,2020091800,   -0.046,   -0.050,   -0.046,   -0.045, -999.000,   -0.048,   -0.049,   -0.047,   -0.061, -999.000,    0.036,    0.036,    0.036,    0.037, -999.000,    0.036,    0.034,    0.036,    0.036, -999.000,
       274,2020091718,   -0.046,   -0.042,   -0.049,   -0.031, -999.000,   -0.049,   -0.045,   -0.051,   -0.034, -999.000,    0.037,    0.035,    0.037,    0.032, -999.000,    0.037,    0.035,    0.037,    0.034, -999.000,
