        93,2020092000,   -0.028,   -0.028,   -0.030,    0.082,    0.051,   -0.030,   -0.026,   -0.033,    0.088,    0.051,    0.037,    0.031,    0.036,    0.046, -999.000,    0.037,    0.031,    0.036,    0.038, -999.000,
        93,2020091918,   -0.030,   -0.022,   -0.034,    0.094,   -0.005,   -0.029,   -0.020,   -0.037,    0.107,   -0.020,    0.043,    0.035,    0.042,    0.046,    0.059,    0.043,    0.034,    0.042,    0.046,    0.059,
        93,2020091912,   -0.030,   -0.033,   -0.032,    0.094,   -0.019,   -0.032,   -0.032,   -0.034,    0.093,   -0.028,    0.036,    0.025,    0.035,    0.046,    0.050,    0.036,    0.025,    0.035,    0.047,    0.050,
        93,2020091906,   -0.027,   -0.017,   -0.034,    0.086,   -0.037,   -0.030,   -0.017,   -0.037,    0.083,   -0.036,    0.044,    0.036,    0.042,    0.035,    0.044,    0.044,    0.037,    0.042,    0.032,    0.044,
        93,2020091900,   -0.029,   -0.028,   -0.032,    0.079,   -0.065,   -0.030,   -0.026,   -0.034,    0.090,   -0.062,    0.038,    0.031,    0.037,    0.043,    0.031,    0.038,    0.030,    0.037,    0.037,    0.031,
        93,2020091818,   -0.030,   -0.023,   -0.036,    0.102,   -0.054,   -0.031,   -0.022,   -0.039,    0.103,   -0.058,    0.042,    0.033,    0.040,    0.049,    0.036,    0.042,    0.033,    0.040,    0.046,    0.036,
        93,2020091812,   -0.033,   -0.031,   -0.036,    0.095,    0.062,   -0.034,   -0.032,   -0.037,    0.086,    0.062,    0.035,    0.026,    0.033,    0.038, -999.000,    0.035,    0.027,    0.033,    0.042, -999.000,
        93,2020091806,   -0.029,   -0.016,   -0.037,    0.089,   -0.027,   -0.030,   -0.017,   -0.040,    0.087,   -0.021,    0.041,    0.037,    0.038,    0.023,    0.046,    0.041,    0.037,    0.038,    0.028,    0.046,
        93,2020091800,   -0.031,   -0.027,   -0.035,    0.072,    0.049,   -0.032,   -0.027,   -0.036,    0.083,    0.046,    0.036,    0.030,    0.034,    0.039,    0.027,    0.036,    0.029,    0.034,    0.031,    0.027,
        93,2020091718,   -0.032,   -0.022,   -0.039,    0.101,   -0.002,   -0.032,   -0.021,   -0.040,    0.103,   -0.038,    0.041,    0.035,    0.035,    0.050,    0.066,    0.041,    0.036,    0.035,    0.047,    0.066,
        93,2020091712,   -0.033,   -0.031,   -0.036,    0.092,   -0.053,   -0.034,   -0.030,   -0.039,    0.089,   -0.047,    0.038,    0.029,    0.038,    0.039,    0.027,    0.038,    0.029,    0.038,    0.039,    0.027,
        93,2020091706,   -0.026,   -0.017,   -0.033,    0.096,   -0.034,   -0.027,   -0.017,   -0.036,    0.092,   -0.023,    0.043,    0.038,    0.039,    0.034,    0.070,    0.043,    0.038,    0.039,    0.036,    0.070,
        93,2020091700,   -0.032,   -0.027,   -0.035,    0.073,   -0.047,   -0.033,   -0.026,   -0.038,    0.085,   -0.044,    0.040,    0.032,    0.039,    0.037,    0.007,    0.040,    0.033,    0.039,    0.025,    0.007,
        93,2020091618,   -0.031,   -0.021,   -0.039,    0.082,   -0.041,   -0.031,   -0.019,   -0.042,    0.091,   -0.038,    0.043,    0.037,    0.039,    0.045,    0.036,    0.043,    0.037,    0.039,    0.033,    0.036,
        93,2020091612,   -0.035,   -0.034,   -0.038,    0.094,   -0.060,   -0.035,   -0.033,   -0.038,    0.094,   -0.050,    0.038,    0.027,    0.038,    0.044,    0.006,    0.038,    0.026,    0.038,    0.041,    0.006,
        93,2020091606,   -0.026,   -0.015,   -0.034,    0.088,   -0.026,   -0.028,   -0.014,   -0.038,    0.099,   -0.024,    0.042,    0.037,    0.041,    0.035,    0.021,    0.042,    0.036,    0.041,    0.032,    0.021,
        93,2020091600,   -0.031,   -0.028,   -0.033,    0.078,   -0.030,   -0.032,   -0.026,   -0.036,    0.088,   -0.029,    0.039,    0.032,    0.038,    0.044,    0.019,    0.039,    0.032,    0.038,    0.030,    0.019,
        93,2020091518,   -0.032,   -0.022,   -0.041,    0.097,   -0.018,   -0.031,   -0.019,   -0.044,    0.121,   -0.034,    0.044,    0.035,    0.040,    0.047,    0.078,    0.044,    0.035,    0.040,    0.041,    0.078,
        93,2020091512,   -0.031,   -0.035,   -0.033,    0.101,   -0.057,   -0.032,   -0.034,   -0.035,    0.105,   -0.022,    0.041,    0.026,    0.041,    0.050,    0.011,    0.041,    0.026,    0.041,    0.047,    0.011,
