       136,2020092000,   -0.020,   -0.014,   -0.018,   -0.109, -999.000,   -0.023,   -0.016,   -0.022,   -0.121, -999.000,    0.026,    0.019,    0.021,    0.059, -999.000,    0.026,    0.017,    0.021,    0.048, -999.000,
       136,2020091918,   -0.033,   -0.027,   -0.030,   -0.124,   -0.020,   -0.039,   -0.027,   -0.038,   -0.143,   -0.033,    0.037,    0.035,    0.031,    0.056,    0.017,    0.037,    0.036,    0.031,    0.058,    0.017,
       136,2020091912,   -0.024,   -0.027,   -0.019,   -0.133, -999.000,   -0.026,   -0.028,   -0.022,   -0.127, -999.000,    0.034,    0.030,    0.023,    0.053, -999.000,    0.034,    0.027,    0.023,    0.051, -999.000,
       136,2020091906,   -0.031,   -0.023,   -0.029,   -0.114,   -0.000,   -0.036,   -0.024,   -0.037,   -0.109,   -0.063,    0.035,    0.030,    0.030,    0.046, -999.000,    0.035,    0.030,    0.030,    0.041, -999.000,
       136,2020091900,   -0.023,   -0.021,   -0.019,   -0.111, -999.000,   -0.026,   -0.020,   -0.023,   -0.122, -999.000,    0.030,    0.024,    0.023,    0.056, -999.000,    0.030,    0.025,    0.023,    0.048, -999.000,
       136,2020091818,   -0.031,   -0.022,   -0.028,   -0.128,   -0.005,   -0.037,   -0.022,   -0.036,   -0.129,   -0.050,    0.040,    0.026,    0.033,    0.063, -999.000,    0.040,    0.028,    0.033,    0.062, -999.000,
       136,2020091812,   -0.023,   -0.021,   -0.019,   -0.134,   -0.027,   -0.026,   -0.027,   -0.023,   -0.122,   -0.025,    0.032,    0.030,    0.025,    0.040, -999.000,    0.032,    0.027,    0.025,    0.043, -999.000,
       136,2020091806,   -0.032,   -0.023,   -0.030,   -0.112,   -0.078,   -0.038,   -0.025,   -0.040,   -0.110, -999.000,    0.036,    0.030,    0.033,    0.035, -999.000,    0.036,    0.027,    0.033,    0.039, -999.000,
       136,2020091800,   -0.021,   -0.016,   -0.019,   -0.099, -999.000,   -0.026,   -0.022,   -0.024,   -0.115, -999.000,    0.026,    0.027,    0.022,    0.053, -999.000,    0.026,    0.022,    0.022,    0.043, -999.000,
       136,2020091718,   -0.030,   -0.028,   -0.023,   -0.131,   -0.094,   -0.034,   -0.024,   -0.031,   -0.130,   -0.126,    0.040,    0.031,    0.028,    0.062,    0.079,    0.040,    0.032,    0.028,    0.057,    0.079,
