       258,2020092000,    0.041,    0.028,    0.039,    0.150, -999.000,    0.052,    0.031,    0.052,    0.156, -999.000,    0.064,    0.038,    0.063,    0.056, -999.000,    0.064,    0.029,    0.063,    0.047, -999.000,
       258,2020091918,    0.080,    0.072,    0.078,    0.152,    0.026,    0.105,    0.080,    0.108,    0.168,    0.080,    0.119,    0.146,    0.119,    0.062,    0.026,    0.119,    0.124,    0.119,    0.059,    0.026,
       258,2020091912,    0.046,    0.052,    0.040,    0.158, -999.000,    0.056,    0.062,    0.051,    0.148, -999.000,    0.072,    0.098,    0.066,    0.048, -999.000,    0.072,    0.097,    0.066,    0.041, -999.000,
       258,2020091906,    0.072,    0.051,    0.072,    0.141,    0.349,    0.098,    0.066,    0.103,    0.136,    0.316,    0.097,    0.097,    0.097,    0.048,    0.494,    0.097,    0.086,    0.097,    0.042,    0.494,
       258,2020091900,    0.045,    0.041,    0.041,    0.147, -999.000,    0.053,    0.035,    0.051,    0.154, -999.000,    0.070,    0.042,    0.069,    0.052, -999.000,    0.070,    0.053,    0.069,    0.043, -999.000,
       258,2020091818,    0.073,    0.069,    0.070,    0.144,    0.018,    0.096,    0.058,    0.100,    0.149,    0.197,    0.112,    0.102,    0.109,    0.051, -999.000,    0.112,    0.137,    0.109,    0.051, -999.000,
       258,2020091812,    0.047,    0.061,    0.042,    0.155,    0.034,    0.059,    0.068,    0.056,    0.142,    0.033,    0.083,    0.128,    0.075,    0.040, -999.000,    0.083,    0.124,    0.075,    0.040, -999.000,
       258,2020091806,    0.071,    0.052,    0.074,    0.128,    0.217,    0.097,    0.063,    0.106,    0.128, -999.000,    0.109,    0.097,    0.115,    0.036, -999.000,    0.109,    0.086,    0.115,    0.039, -999.000,
       258,2020091800,    0.046,    0.033,    0.045,    0.125, -999.000,    0.053,    0.039,    0.052,    0.139, -999.000,    0.074,    0.048,    0.074,    0.055, -999.000,    0.074,    0.061,    0.074,    0.042, -999.000,
       258,2020091718,    0.063,    0.069,    0.056,    0.151,    0.080,    0.083,    0.053,    0.085,    0.148,    0.644,    0.096,    0.083,    0.093,    0.052, -999.000,    0.096,    0.111,    0.093,    0.048, -999.000,
       258,2020091712,    0.052,    0.056,    0.049,    0.139,    0.130,    0.064,    0.058,    0.063,    0.138,    0.124,    0.077,    0.102,    0.072,    0.048, -999.000,    0.077,    0.109,    0.072,    0.042, -999.000,
       258,2020091706,    0.063,    0.053,    0.060,    0.147,    0.040,    0.083,    0.052,    0.089,    0.140, -999.000,    0.096,    0.088,    0.099,    0.045, -999.000,    0.096,    0.082,    0.099,    0.042, -999.000,
       258,2020091700,    0.046,    0.038,    0.044,    0.124, -999.000,    0.057,    0.043,    0.056,    0.138,    0.456,    0.073,    0.075,    0.074,    0.049, -999.000,    0.073,    0.039,    0.074,    0.037, -999.000,
       258,2020091618,    0.081,    0.077,    0.078,    0.131, -999.000,    0.102,    0.070,    0.107,    0.140, -999.000,    0.115,    0.105,    0.113,    0.057, -999.000,    0.115,    0.137,    0.113,    0.044, -999.000,
       258,2020091612,    0.053,    0.071,    0.048,    0.131, -999.000,    0.066,    0.087,    0.061,    0.130, -999.000,    0.089,    0.127,    0.082,    0.057, -999.000,    0.089,    0.136,    0.082,    0.050, -999.000,
       258,2020091606,    0.067,    0.045,    0.070,    0.124,    0.108,    0.083,    0.057,    0.089,    0.133, -999.000,    0.093,    0.113,    0.094,    0.049,    0.129,    0.093,    0.089,    0.094,    0.046,    0.129,
       258,2020091600,    0.042,    0.039,    0.040,    0.121,    0.079,    0.055,    0.040,    0.054,    0.153,    0.072,    0.067,    0.072,    0.067,    0.047, -999.000,    0.067,    0.067,    0.067,    0.040, -999.000,
       258,2020091518,    0.083,    0.064,    0.082,    0.146,    0.350,    0.102,    0.075,    0.102,    0.173,    0.362,    0.111,    0.131,    0.110,    0.048,    0.342,    0.111,    0.121,    0.110,    0.046,    0.342,
       258,2020091512,    0.049,    0.054,    0.043,    0.143, -999.000,    0.058,    0.065,    0.053,    0.154, -999.000,    0.080,    0.116,    0.073,    0.056, -999.000,    0.080,    0.108,    0.073,    0.058, -999.000,
       258,2020091506,    0.063,    0.049,    0.062,    0.148, -999.000,    0.087,    0.057,    0.091,    0.137,    0.404,    0.090,    0.095,    0.093,    0.051, -999.000,    0.090,    0.077,    0.093,    0.051, -999.000,
       258,2020091500,    0.042,    0.030,    0.040,    0.131, -999.000,    0.057,    0.035,    0.057,    0.141, -999.000,    0.062,    0.060,    0.062,    0.054, -999.000,    0.062,    0.038,    0.062,    0.047, -999.000,
       258,2020091418,    0.088,    0.087,    0.086,    0.140, -999.000,    0.111,    0.092,    0.112,    0.148, -999.000,    0.122,    0.153,    0.116,    0.059, -999.000,    0.122,    0.161,    0.116,    0.056, -999.000,
       258,2020091412,    0.044,    0.048,    0.041,    0.133, -999.000,    0.054,    0.049,    0.052,    0.152,    0.070,    0.067,    0.075,    0.065,    0.045, -999.000,    0.067,    0.071,    0.065,    0.041, -999.000,
       258,2020091406,    0.071,    0.050,    0.071,    0.132,    0.252,    0.092,    0.062,    0.098,    0.136,    0.094,    0.096,    0.106,    0.089,    0.065,    0.408,    0.096,    0.111,    0.089,    0.062,    0.408,
       258,2020091400,    0.043,    0.043,    0.039,    0.132, -999.000,    0.051,    0.039,    0.051,    0.136, -999.000,    0.060,    0.064,    0.059,    0.042, -999.000,    0.060,    0.061,    0.059,    0.031, -999.000,
       258,2020091318,    0.061,    0.061,    0.058,    0.130,    0.082,    0.084,    0.070,    0.084,    0.142,    0.052,    0.089,    0.129,    0.084,    0.050,    0.002,    0.089,    0.118,    0.084,    0.034,    0.002,
       258,2020091312,    0.056,    0.043,    0.054,    0.138, -999.000,    0.069,    0.055,    0.069,    0.140, -999.000,    0.083,    0.086,    0.084,    0.045, -999.000,    0.083,    0.076,    0.084,    0.044, -999.000,
       258,2020091306,    0.069,    0.048,    0.072,    0.122, -999.000,    0.093,    0.060,    0.101,    0.129, -999.000,    0.101,    0.119,    0.101,    0.035, -999.000,    0.101,    0.103,    0.101,    0.034, -999.000,
       258,2020091300,    0.044,    0.033,    0.041,    0.119, -999.000,    0.049,    0.032,    0.049,    0.114, -999.000,    0.062,    0.036,    0.063,    0.054, -999.000,    0.062,    0.033,    0.063,    0.047, -999.000,
       258,2020091218,    0.072,    0.099,    0.063,    0.150,    0.164,    0.084,    0.073,    0.082,    0.157,    0.158,    0.118,    0.126,    0.102,    0.050,    0.161,    0.118,    0.186,    0.102,    0.049,    0.161,
