       400,2020092000,   -0.429,   -0.429,   -0.429,   -0.429, -999.000,   -0.429,   -0.429,   -0.429,   -0.429, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       400,2020091918,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       400,2020091912,   -0.432,   -0.432,   -0.432,   -0.432, -999.000,   -0.432,   -0.432,   -0.432,   -0.432, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       400,2020091906,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429,   -0.429, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       400,2020091900,   -0.432,   -0.432,   -0.432,   -0.432, -999.000,   -0.432,   -0.432,   -0.432,   -0.432, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       400,2020091818,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       400,2020091812,   -0.435,   -0.435,   -0.435,   -0.435,   -0.435,   -0.435,   -0.435,   -0.435,   -0.435,   -0.435, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       400,2020091806,   -0.432,   -0.432,   -0.432,   -0.432,   -0.432,   -0.432,   -0.432,   -0.432,   -0.432, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       400,2020091800,   -0.434,   -0.434,   -0.434,   -0.434, -999.000,   -0.434,   -0.434,   -0.434,   -0.434, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       400,2020091718,   -0.432,   -0.432,   -0.432,   -0.432,   -0.432,   -0.432,   -0.432,   -0.432,   -0.432,   -0.432, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       400,2020091712,   -0.440,   -0.440,   -0.440,   -0.440,   -0.440,   -0.440,   -0.440,   -0.440,   -0.440,   -0.440,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
