       307,2020092000,   -0.015,   -0.017,   -0.015,   -0.016,   -0.014,   -0.016,   -0.017,   -0.015,   -0.016,   -0.014,    0.016,    0.017,    0.016,    0.017,    0.025,    0.016,    0.017,    0.016,    0.016,    0.025,
       307,2020091918,   -0.015,   -0.013,   -0.015,   -0.014,   -0.012,   -0.015,   -0.013,   -0.015,   -0.014,   -0.015,    0.015,    0.014,    0.015,    0.015,    0.012,    0.015,    0.014,    0.015,    0.015,    0.012,
       307,2020091912,   -0.016,   -0.015,   -0.016,   -0.013,   -0.036,   -0.015,   -0.015,   -0.016,   -0.012,   -0.036,    0.016,    0.016,    0.016,    0.014,    0.019,    0.016,    0.016,    0.016,    0.014,    0.019,
       307,2020091906,   -0.015,   -0.014,   -0.016,   -0.019,   -0.017,   -0.016,   -0.014,   -0.016,   -0.019,   -0.021,    0.015,    0.015,    0.015,    0.016,    0.019,    0.015,    0.015,    0.015,    0.016,    0.019,
       307,2020091900,   -0.014,   -0.015,   -0.014,   -0.016,   -0.039,   -0.015,   -0.015,   -0.014,   -0.017,   -0.024,    0.015,    0.015,    0.015,    0.014, -999.000,    0.015,    0.015,    0.015,    0.014, -999.000,
       307,2020091818,   -0.014,   -0.012,   -0.015,   -0.013,   -0.021,   -0.014,   -0.012,   -0.015,   -0.012,   -0.021,    0.015,    0.014,    0.015,    0.014,    0.017,    0.015,    0.014,    0.015,    0.014,    0.017,
       307,2020091812,   -0.015,   -0.015,   -0.014,   -0.015,   -0.021,   -0.015,   -0.015,   -0.015,   -0.015,   -0.021,    0.014,    0.014,    0.014,    0.015,    0.017,    0.014,    0.014,    0.014,    0.015,    0.017,
       307,2020091806,   -0.015,   -0.014,   -0.016,   -0.016,   -0.026,   -0.015,   -0.015,   -0.015,   -0.017,   -0.025,    0.015,    0.015,    0.015,    0.016,    0.021,    0.015,    0.015,    0.015,    0.015,    0.021,
       307,2020091800,   -0.015,   -0.015,   -0.015,   -0.018,   -0.015,   -0.015,   -0.016,   -0.015,   -0.019,   -0.015,    0.015,    0.015,    0.015,    0.015,    0.026,    0.015,    0.016,    0.015,    0.015,    0.026,
       307,2020091718,   -0.016,   -0.014,   -0.017,   -0.011,   -0.011,   -0.016,   -0.013,   -0.017,   -0.012,   -0.011,    0.016,    0.015,    0.016,    0.015,    0.019,    0.016,    0.015,    0.016,    0.014,    0.019,
       307,2020091712,   -0.016,   -0.016,   -0.015,   -0.018,   -0.026,   -0.016,   -0.016,   -0.015,   -0.018,   -0.022,    0.016,    0.016,    0.016,    0.016,    0.021,    0.016,    0.016,    0.016,    0.016,    0.021,
       307,2020091706,   -0.016,   -0.014,   -0.017,   -0.024,   -0.004,   -0.016,   -0.014,   -0.017,   -0.024,   -0.006,    0.016,    0.016,    0.016,    0.019,    0.007,    0.016,    0.016,    0.016,    0.018,    0.007,
       307,2020091700,   -0.017,   -0.016,   -0.017,   -0.021,   -0.024,   -0.017,   -0.016,   -0.018,   -0.020,   -0.037,    0.017,    0.017,    0.017,    0.017,    0.033,    0.017,    0.017,    0.017,    0.018,    0.033,
       307,2020091618,   -0.016,   -0.013,   -0.018,   -0.013,   -0.016,   -0.016,   -0.013,   -0.017,   -0.013,   -0.011,    0.016,    0.015,    0.017,    0.016,    0.022,    0.016,    0.015,    0.017,    0.016,    0.022,
       307,2020091612,   -0.016,   -0.016,   -0.016,   -0.017,   -0.027,   -0.016,   -0.016,   -0.016,   -0.016,   -0.025,    0.016,    0.016,    0.016,    0.016,    0.018,    0.016,    0.016,    0.016,    0.016,    0.018,
       307,2020091606,   -0.016,   -0.014,   -0.016,   -0.018,   -0.024,   -0.016,   -0.015,   -0.016,   -0.018,   -0.022,    0.016,    0.016,    0.016,    0.017,    0.017,    0.016,    0.016,    0.016,    0.017,    0.017,
       307,2020091600,   -0.015,   -0.015,   -0.015,   -0.018,   -0.015,   -0.015,   -0.015,   -0.016,   -0.018,   -0.013,    0.016,    0.015,    0.016,    0.015,    0.022,    0.016,    0.015,    0.016,    0.016,    0.022,
       307,2020091518,   -0.015,   -0.015,   -0.016,   -0.014,   -0.018,   -0.016,   -0.015,   -0.016,   -0.014,   -0.014,    0.016,    0.016,    0.016,    0.017,    0.016,    0.016,    0.016,    0.016,    0.016,    0.016,
       307,2020091512,   -0.015,   -0.014,   -0.016,   -0.016,   -0.021,   -0.016,   -0.014,   -0.017,   -0.016,   -0.024,    0.016,    0.015,    0.016,    0.016,    0.018,    0.016,    0.015,    0.016,    0.016,    0.018,
       307,2020091506,   -0.014,   -0.015,   -0.014,   -0.016,   -0.014,   -0.015,   -0.015,   -0.015,   -0.016,   -0.014,    0.015,    0.015,    0.015,    0.015,    0.020,    0.015,    0.015,    0.015,    0.014,    0.020,
       307,2020091500,   -0.015,   -0.014,   -0.015,   -0.019,   -0.044,   -0.015,   -0.014,   -0.015,   -0.018,   -0.044,    0.015,    0.015,    0.015,    0.015, -999.000,    0.015,    0.015,    0.015,    0.015, -999.000,
