       353,2020092000,   -0.012,   -0.012,   -0.012,   -0.012,   -0.017,   -0.012,   -0.012,   -0.012,   -0.012,   -0.017,    0.009,    0.009,    0.009,    0.009,    0.013,    0.009,    0.009,    0.009,    0.009,    0.013,
       353,2020091918,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.014,    0.011,    0.011,    0.011,    0.011,    0.010,    0.011,    0.011,    0.011,    0.011,    0.010,
       353,2020091912,   -0.014,   -0.014,   -0.014,   -0.013,   -0.027,   -0.014,   -0.014,   -0.014,   -0.013,   -0.027,    0.010,    0.011,    0.010,    0.010,    0.010,    0.010,    0.011,    0.010,    0.010,    0.010,
       353,2020091906,   -0.015,   -0.015,   -0.015,   -0.015,   -0.015,   -0.014,   -0.014,   -0.014,   -0.015,   -0.017,    0.011,    0.011,    0.010,    0.010,    0.012,    0.011,    0.011,    0.010,    0.010,    0.012,
       353,2020091900,   -0.014,   -0.015,   -0.014,   -0.014,   -0.018,   -0.014,   -0.015,   -0.014,   -0.014,   -0.018,    0.010,    0.011,    0.010,    0.011,    0.014,    0.010,    0.011,    0.010,    0.010,    0.014,
       353,2020091818,   -0.014,   -0.014,   -0.014,   -0.014,   -0.021,   -0.014,   -0.014,   -0.014,   -0.014,   -0.021,    0.010,    0.010,    0.011,    0.011,    0.011,    0.010,    0.010,    0.011,    0.011,    0.011,
       353,2020091812,   -0.014,   -0.014,   -0.014,   -0.013,   -0.020,   -0.014,   -0.014,   -0.014,   -0.013,   -0.020,    0.010,    0.010,    0.010,    0.010,    0.011,    0.010,    0.010,    0.010,    0.010,    0.011,
       353,2020091806,   -0.012,   -0.012,   -0.012,   -0.012,   -0.017,   -0.012,   -0.012,   -0.012,   -0.012,   -0.017,    0.009,    0.009,    0.009,    0.009,    0.011,    0.009,    0.009,    0.009,    0.009,    0.011,
       353,2020091800,   -0.012,   -0.013,   -0.012,   -0.012,   -0.010,   -0.012,   -0.013,   -0.012,   -0.012,   -0.010,    0.009,    0.009,    0.009,    0.009,    0.011,    0.009,    0.009,    0.009,    0.009,    0.011,
       353,2020091718,   -0.011,   -0.010,   -0.011,   -0.010,   -0.014,   -0.011,   -0.010,   -0.011,   -0.010,   -0.015,    0.008,    0.008,    0.008,    0.008,    0.009,    0.008,    0.008,    0.008,    0.008,    0.009,
       353,2020091712,   -0.013,   -0.014,   -0.013,   -0.012,   -0.015,   -0.013,   -0.014,   -0.012,   -0.012,   -0.015,    0.009,    0.009,    0.009,    0.009,    0.011,    0.009,    0.009,    0.009,    0.009,    0.011,
       353,2020091706,   -0.012,   -0.011,   -0.012,   -0.012,   -0.010,   -0.012,   -0.011,   -0.012,   -0.012,   -0.008,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,
       353,2020091700,   -0.013,   -0.013,   -0.013,   -0.012,   -0.017,   -0.013,   -0.013,   -0.013,   -0.012,   -0.017,    0.009,    0.009,    0.009,    0.009,    0.014,    0.009,    0.009,    0.009,    0.009,    0.014,
       353,2020091618,   -0.011,   -0.011,   -0.012,   -0.010,   -0.014,   -0.011,   -0.011,   -0.012,   -0.010,   -0.015,    0.008,    0.008,    0.008,    0.008,    0.010,    0.008,    0.008,    0.008,    0.008,    0.010,
       353,2020091612,   -0.011,   -0.011,   -0.011,   -0.010,   -0.015,   -0.011,   -0.011,   -0.011,   -0.010,   -0.015,    0.008,    0.008,    0.008,    0.008,    0.008,    0.008,    0.008,    0.008,    0.008,    0.008,
       353,2020091606,   -0.013,   -0.012,   -0.013,   -0.013,   -0.016,   -0.013,   -0.012,   -0.013,   -0.013,   -0.015,    0.009,    0.009,    0.009,    0.009,    0.010,    0.009,    0.009,    0.009,    0.009,    0.010,
       353,2020091600,   -0.014,   -0.014,   -0.014,   -0.014,   -0.015,   -0.014,   -0.014,   -0.014,   -0.014,   -0.015,    0.010,    0.010,    0.010,    0.010,    0.012,    0.010,    0.010,    0.010,    0.010,    0.012,
       353,2020091518,   -0.015,   -0.014,   -0.015,   -0.014,   -0.016,   -0.015,   -0.015,   -0.015,   -0.015,   -0.017,    0.011,    0.011,    0.011,    0.011,    0.013,    0.011,    0.011,    0.011,    0.011,    0.013,
       353,2020091512,   -0.016,   -0.016,   -0.016,   -0.015,   -0.019,   -0.016,   -0.016,   -0.016,   -0.015,   -0.019,    0.012,    0.012,    0.012,    0.012,    0.013,    0.012,    0.012,    0.012,    0.012,    0.013,
       353,2020091506,   -0.017,   -0.017,   -0.016,   -0.016,   -0.019,   -0.017,   -0.017,   -0.016,   -0.016,   -0.018,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,
       353,2020091500,   -0.015,   -0.015,   -0.015,   -0.016,   -0.023,   -0.015,   -0.015,   -0.015,   -0.016,   -0.023,    0.011,    0.011,    0.011,    0.011,    0.013,    0.011,    0.011,    0.011,    0.011,    0.013,
       353,2020091418,   -0.018,   -0.018,   -0.018,   -0.018,   -0.021,   -0.018,   -0.018,   -0.018,   -0.018,   -0.020,    0.013,    0.013,    0.013,    0.013,    0.015,    0.013,    0.013,    0.013,    0.013,    0.015,
       353,2020091412,   -0.016,   -0.016,   -0.016,   -0.016,   -0.023,   -0.016,   -0.016,   -0.016,   -0.016,   -0.021,    0.012,    0.012,    0.012,    0.011,    0.012,    0.012,    0.012,    0.012,    0.011,    0.012,
       353,2020091406,   -0.018,   -0.018,   -0.018,   -0.018,   -0.021,   -0.018,   -0.018,   -0.018,   -0.018,   -0.019,    0.013,    0.013,    0.013,    0.013,    0.014,    0.013,    0.013,    0.013,    0.013,    0.014,
       353,2020091400,   -0.016,   -0.017,   -0.016,   -0.017,   -0.024,   -0.016,   -0.017,   -0.016,   -0.017,   -0.023,    0.012,    0.012,    0.012,    0.012,    0.013,    0.012,    0.012,    0.012,    0.012,    0.013,
       353,2020091318,   -0.016,   -0.015,   -0.016,   -0.016,   -0.024,   -0.016,   -0.015,   -0.016,   -0.016,   -0.023,    0.012,    0.012,    0.012,    0.012,    0.013,    0.012,    0.012,    0.012,    0.012,    0.013,
       353,2020091312,   -0.016,   -0.016,   -0.016,   -0.014,   -0.014,   -0.016,   -0.016,   -0.016,   -0.014,   -0.013,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,
       353,2020091306,   -0.018,   -0.018,   -0.018,   -0.018,   -0.021,   -0.018,   -0.018,   -0.018,   -0.018,   -0.020,    0.013,    0.013,    0.013,    0.013,    0.016,    0.013,    0.013,    0.013,    0.014,    0.016,
       353,2020091300,   -0.019,   -0.020,   -0.019,   -0.019,   -0.031,   -0.019,   -0.020,   -0.019,   -0.019,   -0.033,    0.014,    0.014,    0.014,    0.014,    0.009,    0.014,    0.014,    0.014,    0.014,    0.009,
       353,2020091218,   -0.020,   -0.019,   -0.021,   -0.021,   -0.022,   -0.020,   -0.019,   -0.021,   -0.021,   -0.024,    0.015,    0.015,    0.015,    0.015,    0.021,    0.015,    0.015,    0.015,    0.015,    0.021,
       353,2020091212,   -0.020,   -0.021,   -0.019,   -0.019,   -0.027,   -0.019,   -0.021,   -0.019,   -0.019,   -0.027,    0.014,    0.014,    0.014,    0.014,    0.016,    0.014,    0.014,    0.014,    0.014,    0.016,
       353,2020091206,   -0.021,   -0.021,   -0.022,   -0.020,   -0.023,   -0.021,   -0.021,   -0.021,   -0.020,   -0.022,    0.016,    0.016,    0.016,    0.016,    0.019,    0.016,    0.016,    0.016,    0.016,    0.019,
       353,2020091200,   -0.020,   -0.020,   -0.019,   -0.020,   -0.025,   -0.020,   -0.020,   -0.019,   -0.020,   -0.029,    0.014,    0.015,    0.014,    0.014,    0.015,    0.014,    0.014,    0.014,    0.014,    0.015,
       353,2020091118,   -0.020,   -0.018,   -0.021,   -0.020,   -0.021,   -0.020,   -0.018,   -0.021,   -0.020,   -0.021,    0.015,    0.015,    0.015,    0.015,    0.017,    0.015,    0.015,    0.015,    0.015,    0.017,
       353,2020091112,   -0.018,   -0.019,   -0.017,   -0.017,   -0.022,   -0.018,   -0.019,   -0.017,   -0.017,   -0.022,    0.013,    0.013,    0.013,    0.013,    0.013,    0.013,    0.013,    0.013,    0.013,    0.013,
       353,2020091106,   -0.018,   -0.017,   -0.018,   -0.017,   -0.025,   -0.017,   -0.017,   -0.018,   -0.017,   -0.025,    0.013,    0.013,    0.013,    0.014,    0.015,    0.013,    0.013,    0.013,    0.014,    0.015,
       353,2020091100,   -0.014,   -0.014,   -0.015,   -0.014,   -0.013,   -0.014,   -0.014,   -0.014,   -0.014,   -0.008,    0.011,    0.011,    0.011,    0.011,    0.017,    0.011,    0.011,    0.011,    0.011,    0.017,
       353,2020091018,   -0.016,   -0.016,   -0.016,   -0.016,   -0.022,   -0.016,   -0.016,   -0.016,   -0.016,   -0.021,    0.012,    0.012,    0.012,    0.012,    0.015,    0.012,    0.012,    0.012,    0.012,    0.015,
       353,2020091012,   -0.015,   -0.015,   -0.015,   -0.014,   -0.019,   -0.015,   -0.015,   -0.015,   -0.014,   -0.022,    0.011,    0.011,    0.011,    0.011,    0.012,    0.011,    0.011,    0.011,    0.011,    0.012,
       353,2020091006,   -0.017,   -0.018,   -0.017,   -0.017,   -0.028,   -0.017,   -0.018,   -0.017,   -0.017,   -0.027,    0.013,    0.013,    0.013,    0.013,    0.012,    0.013,    0.013,    0.013,    0.013,    0.012,
       353,2020091000,   -0.015,   -0.015,   -0.015,   -0.015,   -0.025,   -0.015,   -0.015,   -0.015,   -0.016,   -0.025,    0.011,    0.011,    0.011,    0.011,    0.007,    0.011,    0.011,    0.011,    0.011,    0.007,
       353,2020090918,   -0.015,   -0.015,   -0.015,   -0.016,   -0.020,   -0.015,   -0.015,   -0.015,   -0.016,   -0.019,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,
       353,2020090912,   -0.015,   -0.014,   -0.015,   -0.015,   -0.015,   -0.015,   -0.014,   -0.015,   -0.015,   -0.015,    0.011,    0.011,    0.011,    0.011,    0.014,    0.011,    0.011,    0.011,    0.011,    0.014,
       353,2020090906,   -0.015,   -0.014,   -0.015,   -0.015,   -0.018,   -0.015,   -0.014,   -0.015,   -0.016,   -0.017,    0.011,    0.011,    0.011,    0.011,    0.010,    0.011,    0.011,    0.011,    0.011,    0.010,
       353,2020090900,   -0.014,   -0.015,   -0.014,   -0.014,   -0.025,   -0.014,   -0.015,   -0.014,   -0.014,   -0.025,    0.010,    0.010,    0.010,    0.010,    0.008,    0.010,    0.010,    0.010,    0.010,    0.008,
       353,2020090818,   -0.014,   -0.014,   -0.015,   -0.014,   -0.023,   -0.014,   -0.014,   -0.014,   -0.014,   -0.024,    0.010,    0.010,    0.010,    0.011,    0.009,    0.010,    0.010,    0.010,    0.011,    0.009,
       353,2020090812,   -0.015,   -0.015,   -0.015,   -0.014,   -0.022,   -0.015,   -0.015,   -0.015,   -0.014,   -0.022,    0.011,    0.011,    0.011,    0.011,    0.012,    0.011,    0.011,    0.011,    0.011,    0.012,
       353,2020090806,   -0.015,   -0.015,   -0.015,   -0.014,   -0.022,   -0.015,   -0.015,   -0.015,   -0.014,   -0.022,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,
       353,2020090800,   -0.014,   -0.016,   -0.014,   -0.015,   -0.017,   -0.014,   -0.016,   -0.014,   -0.015,   -0.017,    0.011,    0.011,    0.011,    0.011,    0.021,    0.011,    0.011,    0.011,    0.011,    0.021,
       353,2020090718,   -0.015,   -0.014,   -0.015,   -0.015,   -0.021,   -0.015,   -0.014,   -0.015,   -0.015,   -0.020,    0.011,    0.011,    0.011,    0.011,    0.012,    0.011,    0.011,    0.011,    0.011,    0.012,
       353,2020090712,   -0.016,   -0.018,   -0.016,   -0.016,   -0.011,   -0.016,   -0.018,   -0.016,   -0.015,   -0.012,    0.012,    0.012,    0.012,    0.012,    0.009,    0.012,    0.012,    0.012,    0.012,    0.009,
       353,2020090706,   -0.016,   -0.015,   -0.016,   -0.015,   -0.021,   -0.016,   -0.015,   -0.016,   -0.015,   -0.020,    0.012,    0.012,    0.012,    0.011,    0.011,    0.012,    0.012,    0.012,    0.012,    0.011,
       353,2020090700,   -0.015,   -0.016,   -0.015,   -0.015,   -0.018,   -0.015,   -0.016,   -0.015,   -0.015,   -0.018,    0.011,    0.011,    0.011,    0.011,    0.017,    0.011,    0.011,    0.011,    0.011,    0.017,
       353,2020090618,   -0.012,   -0.011,   -0.013,   -0.012,   -0.015,   -0.012,   -0.011,   -0.013,   -0.012,   -0.014,    0.009,    0.009,    0.009,    0.009,    0.011,    0.009,    0.009,    0.009,    0.009,    0.011,
       353,2020090612,   -0.013,   -0.014,   -0.013,   -0.012,   -0.025,   -0.013,   -0.014,   -0.013,   -0.012,   -0.024,    0.010,    0.010,    0.010,    0.010,    0.007,    0.010,    0.010,    0.010,    0.010,    0.007,
       353,2020090606,   -0.014,   -0.014,   -0.014,   -0.014,   -0.021,   -0.014,   -0.014,   -0.014,   -0.014,   -0.021,    0.010,    0.010,    0.010,    0.010,    0.012,    0.010,    0.010,    0.010,    0.011,    0.012,
       353,2020090600,   -0.013,   -0.013,   -0.013,   -0.013,   -0.017,   -0.013,   -0.013,   -0.013,   -0.013,   -0.017,    0.010,    0.010,    0.010,    0.009,    0.011,    0.010,    0.010,    0.010,    0.010,    0.011,
       353,2020090518,   -0.012,   -0.011,   -0.012,   -0.012,   -0.013,   -0.012,   -0.011,   -0.012,   -0.012,   -0.014,    0.009,    0.009,    0.009,    0.009,    0.011,    0.009,    0.009,    0.009,    0.009,    0.011,
       353,2020090512,   -0.013,   -0.013,   -0.012,   -0.013,   -0.020,   -0.012,   -0.013,   -0.012,   -0.012,   -0.019,    0.009,    0.009,    0.009,    0.009,    0.011,    0.009,    0.009,    0.009,    0.009,    0.011,
       353,2020090506,   -0.012,   -0.012,   -0.012,   -0.013,   -0.014,   -0.012,   -0.012,   -0.012,   -0.013,   -0.013,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,
       353,2020090500,   -0.013,   -0.013,   -0.013,   -0.013,   -0.019,   -0.013,   -0.013,   -0.013,   -0.013,   -0.019,    0.009,    0.009,    0.009,    0.010,    0.012,    0.009,    0.009,    0.009,    0.010,    0.012,
       353,2020090418,   -0.013,   -0.013,   -0.013,   -0.013,   -0.019,   -0.013,   -0.013,   -0.013,   -0.013,   -0.018,    0.010,    0.010,    0.010,    0.010,    0.012,    0.010,    0.010,    0.010,    0.010,    0.012,
       353,2020090412,   -0.014,   -0.013,   -0.014,   -0.013,   -0.016,   -0.014,   -0.013,   -0.014,   -0.013,   -0.016,    0.010,    0.010,    0.010,    0.010,    0.014,    0.010,    0.010,    0.010,    0.010,    0.014,
       353,2020090406,   -0.014,   -0.014,   -0.014,   -0.015,   -0.014,   -0.014,   -0.014,   -0.014,   -0.015,   -0.017,    0.010,    0.010,    0.010,    0.011,    0.012,    0.010,    0.011,    0.010,    0.011,    0.012,
       353,2020090400,   -0.015,   -0.015,   -0.014,   -0.016,   -0.022,   -0.014,   -0.015,   -0.014,   -0.015,   -0.024,    0.011,    0.010,    0.011,    0.011,    0.013,    0.011,    0.011,    0.011,    0.010,    0.013,
       353,2020090318,   -0.015,   -0.016,   -0.015,   -0.016,   -0.016,   -0.015,   -0.016,   -0.015,   -0.016,   -0.014,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,
       353,2020090312,   -0.015,   -0.015,   -0.015,   -0.015,   -0.020,   -0.015,   -0.015,   -0.015,   -0.015,   -0.020,    0.011,    0.011,    0.011,    0.011,    0.014,    0.011,    0.011,    0.011,    0.011,    0.014,
       353,2020090306,   -0.015,   -0.015,   -0.015,   -0.014,   -0.018,   -0.015,   -0.015,   -0.015,   -0.014,   -0.018,    0.011,    0.011,    0.011,    0.011,    0.012,    0.011,    0.011,    0.011,    0.011,    0.012,
       353,2020090300,   -0.015,   -0.016,   -0.015,   -0.016,   -0.023,   -0.015,   -0.016,   -0.015,   -0.016,   -0.018,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,
       353,2020090218,   -0.015,   -0.014,   -0.015,   -0.016,   -0.021,   -0.015,   -0.015,   -0.016,   -0.015,   -0.021,    0.011,    0.011,    0.011,    0.011,    0.014,    0.011,    0.011,    0.011,    0.011,    0.014,
       353,2020090212,   -0.016,   -0.016,   -0.016,   -0.014,   -0.010,   -0.016,   -0.016,   -0.016,   -0.013,   -0.010,    0.012,    0.012,    0.012,    0.011,    0.016,    0.012,    0.012,    0.012,    0.011,    0.016,
       353,2020090206,   -0.015,   -0.014,   -0.015,   -0.014,   -0.020,   -0.015,   -0.014,   -0.015,   -0.014,   -0.020,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,    0.011,
       353,2020090200,   -0.016,   -0.017,   -0.016,   -0.016,   -0.010,   -0.016,   -0.017,   -0.016,   -0.016,   -0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,
       353,2020090118,   -0.014,   -0.013,   -0.015,   -0.015,   -0.019,   -0.014,   -0.013,   -0.015,   -0.014,   -0.018,    0.011,    0.010,    0.010,    0.011,    0.013,    0.011,    0.010,    0.010,    0.011,    0.013,
       353,2020090112,   -0.018,   -0.019,   -0.018,   -0.015,   -0.033,   -0.018,   -0.019,   -0.018,   -0.015,   -0.033,    0.013,    0.013,    0.013,    0.013,    0.013,    0.013,    0.013,    0.013,    0.013,    0.013,
       353,2020090106,   -0.017,   -0.016,   -0.017,   -0.017,   -0.023,   -0.017,   -0.016,   -0.017,   -0.016,   -0.023,    0.012,    0.012,    0.012,    0.012,    0.014,    0.012,    0.012,    0.012,    0.012,    0.014,
       353,2020090100,   -0.018,   -0.018,   -0.018,   -0.018,   -0.031,   -0.018,   -0.018,   -0.018,   -0.018,   -0.031,    0.013,    0.013,    0.013,    0.013,    0.010,    0.013,    0.013,    0.013,    0.013,    0.010,
       353,2020083118,   -0.014,   -0.014,   -0.015,   -0.014,   -0.014,   -0.014,   -0.014,   -0.015,   -0.014,   -0.013,    0.011,    0.011,    0.011,    0.011,    0.012,    0.011,    0.010,    0.011,    0.011,    0.012,
       353,2020083112,   -0.016,   -0.017,   -0.016,   -0.014,   -0.019,   -0.016,   -0.016,   -0.016,   -0.014,   -0.019,    0.012,    0.012,    0.012,    0.011,    0.011,    0.012,    0.012,    0.012,    0.011,    0.011,
       353,2020083106,   -0.015,   -0.015,   -0.015,   -0.016,   -0.022,   -0.015,   -0.015,   -0.015,   -0.016,   -0.022,    0.011,    0.011,    0.011,    0.011,    0.009,    0.011,    0.011,    0.011,    0.011,    0.009,
       353,2020083100,   -0.017,   -0.016,   -0.017,   -0.017,   -0.019,   -0.016,   -0.016,   -0.016,   -0.017,   -0.019,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,    0.012,
       353,2020083018,   -0.014,   -0.014,   -0.014,   -0.014,   -0.012,   -0.014,   -0.014,   -0.014,   -0.014,   -0.012,    0.010,    0.010,    0.010,    0.010,    0.011,    0.010,    0.010,    0.010,    0.010,    0.011,
       353,2020083012,   -0.014,   -0.015,   -0.014,   -0.013,   -0.017,   -0.014,   -0.015,   -0.014,   -0.013,   -0.017,    0.011,    0.011,    0.011,    0.010,    0.014,    0.011,    0.011,    0.011,    0.010,    0.014,
