       300,2020092000,    0.028,    0.019,    0.029,    0.077,    0.005,    0.028,    0.019,    0.030,    0.072,    0.007,    0.041,    0.026,    0.036,    0.124,    0.004,    0.041,    0.029,    0.036,    0.118,    0.004,
       300,2020091918,    0.037,    0.025,    0.039,    0.097,    0.048,    0.038,    0.027,    0.039,    0.119,    0.055,    0.052,    0.035,    0.048,    0.163,    0.047,    0.052,    0.031,    0.048,    0.136,    0.047,
       300,2020091912,    0.030,    0.024,    0.028,    0.102,    0.021,    0.030,    0.025,    0.029,    0.094,    0.023,    0.046,    0.031,    0.039,    0.122,    0.025,    0.046,    0.031,    0.039,    0.132,    0.025,
       300,2020091906,    0.036,    0.025,    0.039,    0.076,    0.047,    0.035,    0.025,    0.037,    0.068,    0.043,    0.043,    0.031,    0.042,    0.085,    0.034,    0.043,    0.032,    0.042,    0.094,    0.034,
       300,2020091900,    0.029,    0.021,    0.030,    0.078,    0.036,    0.029,    0.021,    0.030,    0.094,    0.046,    0.043,    0.030,    0.040,    0.137,    0.040,    0.043,    0.031,    0.040,    0.118,    0.040,
       300,2020091818,    0.038,    0.023,    0.041,    0.082,    0.056,    0.039,    0.027,    0.041,    0.090,    0.058,    0.053,    0.039,    0.048,    0.136,    0.047,    0.053,    0.031,    0.048,    0.130,    0.047,
       300,2020091812,    0.029,    0.022,    0.030,    0.078,    0.005,    0.028,    0.022,    0.030,    0.063,    0.005,    0.042,    0.029,    0.038,    0.094,    0.004,    0.042,    0.030,    0.038,    0.114,    0.004,
       300,2020091806,    0.035,    0.026,    0.038,    0.067,    0.059,    0.034,    0.027,    0.036,    0.069,    0.055,    0.044,    0.031,    0.045,    0.070,    0.062,    0.044,    0.031,    0.045,    0.079,    0.062,
       300,2020091800,    0.028,    0.020,    0.030,    0.056,    0.004,    0.028,    0.020,    0.030,    0.071,    0.005,    0.037,    0.033,    0.036,    0.103,    0.007,    0.037,    0.033,    0.036,    0.071,    0.007,
       300,2020091718,    0.033,    0.027,    0.032,    0.071,    0.097,    0.034,    0.029,    0.033,    0.071,    0.093,    0.045,    0.034,    0.040,    0.109,    0.028,    0.045,    0.032,    0.040,    0.106,    0.028,
       300,2020091712,    0.028,    0.021,    0.029,    0.057,    0.048,    0.027,    0.021,    0.029,    0.055,    0.046,    0.037,    0.030,    0.034,    0.086,    0.054,    0.037,    0.030,    0.034,    0.088,    0.054,
       300,2020091706,    0.032,    0.030,    0.031,    0.063,    0.045,    0.033,    0.031,    0.032,    0.058,    0.040,    0.046,    0.036,    0.045,    0.081,    0.043,    0.046,    0.035,    0.045,    0.087,    0.043,
       300,2020091700,    0.027,    0.017,    0.029,    0.050,    0.018,    0.028,    0.019,    0.030,    0.064,    0.014,    0.035,    0.031,    0.034,    0.098,    0.022,    0.035,    0.029,    0.034,    0.072,    0.022,
       300,2020091618,    0.033,    0.029,    0.033,    0.057,    0.059,    0.035,    0.030,    0.034,    0.071,    0.054,    0.044,    0.038,    0.039,    0.108,    0.028,    0.044,    0.037,    0.039,    0.086,    0.028,
       300,2020091612,    0.035,    0.024,    0.037,    0.058,    0.064,    0.035,    0.025,    0.037,    0.057,    0.042,    0.055,    0.034,    0.056,    0.099,    0.050,    0.055,    0.035,    0.056,    0.095,    0.050,
       300,2020091606,    0.034,    0.031,    0.034,    0.063,    0.033,    0.035,    0.033,    0.034,    0.066,    0.030,    0.040,    0.038,    0.037,    0.089,    0.026,    0.040,    0.036,    0.037,    0.083,    0.026,
       300,2020091600,    0.028,    0.023,    0.029,    0.043,    0.050,    0.030,    0.022,    0.030,    0.070,    0.050,    0.038,    0.033,    0.034,    0.114,    0.047,    0.038,    0.036,    0.034,    0.084,    0.047,
       300,2020091518,    0.041,    0.031,    0.043,    0.068,    0.061,    0.042,    0.032,    0.042,    0.093,    0.057,    0.057,    0.036,    0.056,    0.143,    0.062,    0.057,    0.036,    0.056,    0.106,    0.062,
       300,2020091512,    0.039,    0.030,    0.040,    0.086,    0.005,    0.040,    0.032,    0.039,    0.090,    0.034,    0.062,    0.051,    0.059,    0.132,    0.002,    0.062,    0.045,    0.059,    0.129,    0.002,
       300,2020091506,    0.035,    0.029,    0.035,    0.088,    0.063,    0.036,    0.031,    0.036,    0.083,    0.063,    0.048,    0.039,    0.042,    0.127,    0.051,    0.048,    0.037,    0.042,    0.133,    0.051,
       300,2020091500,    0.036,    0.029,    0.037,    0.059,    0.060,    0.037,    0.030,    0.038,    0.059,    0.049,    0.057,    0.046,    0.057,    0.115,    0.028,    0.057,    0.044,    0.057,    0.111,    0.028,
       300,2020091418,    0.044,    0.033,    0.047,    0.077,    0.052,    0.047,    0.033,    0.049,    0.103,    0.044,    0.060,    0.041,    0.060,    0.154,    0.042,    0.060,    0.041,    0.060,    0.118,    0.042,
       300,2020091412,    0.043,    0.043,    0.042,    0.069,    0.013,    0.045,    0.049,    0.043,    0.069,    0.013,    0.065,    0.077,    0.060,    0.122,    0.011,    0.065,    0.066,    0.060,    0.118,    0.011,
       300,2020091406,    0.042,    0.037,    0.042,    0.077,    0.048,    0.042,    0.039,    0.042,    0.084,    0.044,    0.050,    0.048,    0.045,    0.129,    0.059,    0.050,    0.045,    0.045,    0.121,    0.059,
